3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.36378,40.8909,0.941767,2.75173
0,250,5.84048,40.8394,1.15322,0.753553
0,250,4.94014,40.8521,1.9294,1.85686
0,250,4.18864,40.7354,2.56995,2.66539
0,250,3.7163,40.4167,1.44074,2.74369
0,250,4.82588,40.0158,3.01803,6.20563
0,250,3.07451,40.603,0.34441,1.01119
0,250,2.67522,40.6886,-1.35614,0.490537
0,250,3.17065,41.6672,-0.101671,2.40641
0,250,3.01742,41.0788,0.0652053,1.61934
0,250,2.68554,41.6723,0.662479,1.4355
0,250,2.41576,41.2492,1.12421,-0.257404
0,250,2.50616,42.1018,-0.603075,1.44176
0,250,2.42645,42.8338,-0.992223,1.70925
0,250,2.65603,43.3174,0.526276,1.18939
0,250,2.447,43.7985,0.406843,0.343242
0,250,2.63773,44.1775,0.556764,1.23277
0,250,3.18612,44.6945,0.684455,0.476912
0,250,2.44774,44.5995,-0.492185,1.42526
0,250,3.33683,45.2861,-0.30617,1.13827
0,250,2.80693,44.9394,-0.0763077,0.302637
0,250,2.50609,45.2396,-0.22182,-0.289358
0,250,2.46712,45.7337,-0.229272,0.996531
0,250,4.14116,46.1495,0.952411,0.233174
0,250,3.18264,45.9703,0.629696,0.598186
0,250,3.46406,46.4493,0.647741,1.03084
0,250,2.65056,46.1351,0.546309,0.598505
0,250,2.92037,46.4762,0.358568,0.22864
0,250,4.08824,46.9724,1.43792,0.658834
0,250,3.62592,47.1739,0.507066,1.4644
0,250,3.97116,47.5068,0.967799,-0.778641
0,250,4.29623,47.9118,-0.309097,0.670795
0,250,5.17316,48.3479,1.27664,1.3636
0,250,4.67387,48.3026,1.79225,0.884897
0,250,5.10394,48.7868,1.16242,1.45324
0,250,5.88063,49.4906,0.720081,0.844583
0,250,6.25296,49.8257,1.25637,0.834428
0,250,6.5785,50.1536,0.996973,1.26249
0,250,6.27943,40.8263,1.26951,2.43592
0,250,4.59587,40.9277,0.915031,0.669199
0,250,3.97184,41.2915,0.983549,3.41587
0,250,3.59123,40.7762,-0.901914,2.98173
0,250,3.48763,41.2553,0.536139,2.43786
0,250,4.283,41.954,0.639377,2.05298
0,250,3.78771,41.7381,0.0789124,1.68991
0,250,3.17585,42.076,-0.0554168,2.2306
0,250,3.82237,42.168,-0.248796,1.63245
0,250,3.31335,42.4941,0.867145,1.82746
0,250,2.73022,42.4974,-0.83864,1.61854
0,250,3.008,43.0085,-0.571713,1.01341
0,250,3.00939,43.5678,-0.598612,0.793187
0,250,3.37625,43.8293,0.273748,0.491018
0,250,3.09993,44.2257,-0.559605,0.727368
0,250,3.64965,44.8095,-0.581497,1.47363
0,250,4.03073,45.0471,-0.282543,0.974995
0,250,3.73317,45.4984,0.191135,0.640618
0,250,2.99849,45.5275,-0.325395,0.638777
0,250,4.22659,45.616,-0.13973,0.305903
0,250,3.65085,45.9733,0.632219,1.6611
0,250,5.17325,46.0975,1.51209,0.853956
0,250,4.62017,45.9828,0.7534,0.701182
0,250,4.62297,46.4931,0.291983,0.531662
0,250,3.96103,46.5546,1.17749,1.67528
