3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.9984,46.7698,1.31612,-3.5291
0,250,10.4128,45.592,-2.61691,-4.91796
0,250,11.0126,45.1513,-1.30196,-7.2591
0,250,13.7431,47.5535,0.957232,0.524685
0,250,7.36007,44.6589,0.732926,-5.19192
0,250,10.3427,45.8614,0.233403,-7.64112
0,250,10.8026,46.2398,4.29778,-7.25686
0,250,2.44963,45.5495,2.11651,-1.59877
0,250,2.52616,46.0395,-5.72963,-0.459029
0,250,6.50075,46.0392,1.19201,-1.60958
0,250,6.23308,45.112,0.975094,-2.27824
0,250,11.133,46.1616,1.85515,-5.2283
0,250,3.20341,45.5597,1.5064,-6.93534
0,250,5.12141,47.9332,10.4425,9.80878
0,250,3.61465,47.0473,6.28424,-10.4493
0,250,3.14605,46.2753,-13.3607,-1.11872
0,250,3.01122,46.1536,-8.67591,0.839362
0,250,5.95704,48.0713,2.49116,2.54331
0,250,3.32641,46.7773,-12.503,-3.36126
0,250,6.23116,48.3672,1.15761,1.10581
0,250,4.90987,48.2602,2.8859,4.77519
0,250,4.19714,48.1793,-9.1443,7.27671
0,250,5.07487,48.6367,4.32949,5.47886
0,250,6.82093,48.9612,2.72581,2.68132
0,250,5.91303,48.8409,2.79673,0.170087
0,250,6.36047,49.2503,-0.649377,1.88688
0,250,5.39997,49.0334,5.43193,-1.35053
0,250,5.86831,49.1984,5.35316,2.65025
0,250,6.98312,49.836,0.069987,0.596268
0,250,6.46134,50.0449,0.559249,1.4276
0,250,6.85812,50.3006,-0.600251,2.35121
0,250,7.06705,50.7976,0.0224126,-0.294569
0,250,8.04605,50.8917,-0.00373714,0.174983
0,250,7.5236,50.9839,-0.405198,0.454875
0,250,7.72417,51.4095,-0.0142293,-1.15713
0,250,8.49712,51.901,0.27049,-0.628162
0,250,8.95521,51.9056,0.632322,0.232168
0,250,9.5039,52.0283,0.591102,0.918511
0,250,11.5612,46.2192,-0.755868,-3.586
0,250,9.56761,45.0757,-10.2203,-4.35265
0,250,6.57979,46.2891,1.92111,-1.06929
