3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.5,27.6078,-9.08117e-07,1.39226
0,250,2.5,28.1083,-1.33408e-06,1.40269
0,250,2.5,28.6083,-1.9862e-06,1.40292
0,250,2.5,29.1083,-3.54036e-06,1.40293
0,250,2.5,29.6083,-4.48832e-06,1.40293
0,250,2.5,30.1083,-5.45082e-06,1.40293
0,250,2.5,30.6083,-5.79978e-06,1.40293
0,250,2.5,31.1083,-6.07302e-06,1.40293
0,250,2.5,31.6083,-6.15614e-06,1.40293
0,250,2.5,32.1083,-6.20084e-06,1.40293
0,250,2.5,32.6083,-6.21354e-06,1.40293
0,250,2.5,33.1083,-6.2177e-06,1.40293
0,250,2.5,33.6083,-6.21887e-06,1.40293
0,250,2.5,34.1083,-6.21916e-06,1.40293
0,250,2.5,34.6083,-6.21924e-06,1.40293
0,250,2.5,35.1083,-6.21926e-06,1.40293
0,250,2.5,35.6083,-6.22045e-06,1.40293
0,250,2.5,36.1083,-6.22903e-06,1.40293
0,250,2.5,36.6083,-6.25272e-06,1.40293
0,250,2.5,37.1083,-9.70425e-06,1.40292
0,250,2.5,37.6083,-2.06133e-05,1.40293
0,250,2.5,38.1083,-2.36302e-05,1.40292
0,250,2.5,38.6083,-6.34167e-05,1.40293
0,250,2.5,39.1083,-5.63239e-05,1.40291
0,250,2.5,39.6083,-0.000154544,1.40292
0,250,2.5,40.1083,-0.00012028,1.40289
0,250,2.49999,40.6083,-0.000322728,1.40292
0,250,2.49999,41.1083,-0.000252034,1.40285
0,250,2.49998,41.6083,-0.000649928,1.40291
0,250,2.49998,42.1083,-0.000551535,1.40275
0,250,2.49996,42.6083,-0.00144335,1.40286
0,250,2.49996,43.1083,-0.00142834,1.40238
0,250,2.49989,43.6083,-0.00493516,1.4016
0,250,2.49988,44.1081,-0.0096387,1.39341
0,250,2.49975,44.6077,-0.019052,1.30268
0,250,2.50008,45.107,0.0530203,1.31595
0,250,2.50059,45.6011,-0.00960725,0.851483
0,250,2.51935,46.0992,1.60703,0.79099
0,250,3,27.6111,-5.5988e-06,1.47102
0,250,3,28.1111,-2.27679e-05,1.47048
0,250,3,28.6111,-7.10409e-06,1.47061
0,250,3,29.1111,-3.82657e-06,1.47061
0,250,3,29.6111,-4.65031e-06,1.47062
0,250,3,30.1111,-5.77792e-06,1.47062
0,250,3,30.6111,-6.19015e-06,1.47062
0,250,3,31.1111,-6.57625e-06,1.47062
0,250,3,31.6111,-6.70728e-06,1.47062
0,250,3,32.1111,-6.79213e-06,1.47062
0,250,3,32.6111,-6.82144e-06,1.47062
0,250,3,33.1111,-6.83497e-06,1.47062
0,250,3,33.6111,-6.83973e-06,1.47062
0,250,3,34.1111,-6.84137e-06,1.47062
0,250,3,34.6111,-6.84196e-06,1.47062
0,250,3,35.1111,-6.85243e-06,1.47062
0,250,3,35.6111,-6.88612e-06,1.47062
0,250,3,36.1111,-8.34547e-06,1.47062
0,250,3,36.6111,-1.30579e-05,1.47062
0,250,3,37.1111,-1.55633e-05,1.4706
0,250,3,37.6111,-3.6195e-05,1.47062
0,250,3,38.1111,-3.53793e-05,1.47057
0,250,3,38.6111,-8.42621e-05,1.47061
0,250,3,39.1111,-7.88722e-05,1.47051
0,250,3,39.6111,-0.000179325,1.4706
0,250,3,40.1111,-0.000170573,1.47043
0,250,2.99999,40.6111,-0.000342949,1.47056
0,250,2.99999,41.1111,-0.000381728,1.47026
0,250,2.99998,41.6111,-0.000671743,1.47046
0,250,2.99998,42.111,-0.000939033,1.46976
0,250,2.99996,42.6111,-0.00152442,1.47013
0,250,2.99995,43.111,-0.00258241,1.468
0,250,2.99992,43.611,-0.00442765,1.46426
0,250,2.99988,44.1108,-0.0085998,1.45507
0,250,3.00001,44.6105,0.00930309,1.39776
0,250,3.00031,45.11,0.0656323,1.36348
0,250,3.00243,45.6094,0.176349,1.35227
0,250,3.00677,46.1123,0.552905,1.59604
0,250,3.00157,46.6089,0.129565,1.56701
0,250,3.5,27.6111,-3.45512e-07,1.47147
0,250,3.5,28.1111,-1.2079e-06,1.47149
0,250,3.5,28.6111,-9.81842e-07,1.47151
0,250,3.5,29.1111,-2.15403e-06,1.47149
0,250,3.5,29.6111,-2.73827e-06,1.47149
0,250,3.5,30.1111,-4.221e-06,1.47149
0,250,3.5,30.6111,-4.83157e-06,1.47149
0,250,3.5,31.1111,-5.79264e-06,1.47149
0,250,3.5,31.6111,-6.12139e-06,1.47149
0,250,3.5,32.1111,-6.51851e-06,1.47149
0,250,3.5,32.6111,-6.63833e-06,1.47149
0,250,3.5,33.1111,-6.73977e-06,1.47149
0,250,3.5,33.6111,-6.76847e-06,1.47149
0,250,3.5,34.1111,-6.78316e-06,1.47149
0,250,3.5,34.6111,-6.78734e-06,1.47149
0,250,3.5,35.1111,-6.91426e-06,1.47149
0,250,3.5,35.6111,-7.35191e-06,1.47149
0,250,3.5,36.1111,-8.933e-06,1.47148
0,250,3.5,36.6111,-1.54853e-05,1.47149
0,250,3.5,37.1111,-1.64216e-05,1.47146
0,250,3.5,37.6111,-2.6221e-05,1.47148
0,250,3.5,38.1111,-3.64434e-05,1.47143
0,250,3.5,38.6111,-4.87834e-05,1.47146
0,250,3.5,39.1111,-8.72308e-05,1.47136
0,250,3.5,39.6111,-9.76956e-05,1.47142
0,250,3.5,40.1111,-0.000204409,1.47128
0,250,3.5,40.6111,-0.000212243,1.47129
0,250,3.49999,41.1111,-0.000466413,1.47111
0,250,3.49999,41.6111,-0.000530382,1.47093
0,250,3.49998,42.1111,-0.00111398,1.47056
0,250,3.49998,42.6111,-0.0013755,1.46987
0,250,3.49995,43.111,-0.00269356,1.46884
0,250,3.49998,43.611,-0.0021757,1.46399
0,250,3.49994,44.111,-0.00120533,1.45795
