3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.5766,50.3571,-1.08691,-0.268912
0,250,19.6546,51.355,-0.290331,0.0497204
0,250,22.2802,45.8263,-1.36536,-0.938632
0,250,5.00133,46.7785,-0.843148,-0.539627
0,250,9.9642,47.1407,-1.69184,-0.175714
0,250,11.5219,47.1928,-1.46833,0.0150394
0,250,13.3739,49.6959,-0.903218,-0.110664
0,250,18.6173,45.0056,-1.74673,-0.354769
0,250,18.4689,44.5186,-1.652,-0.28692
0,250,8.01125,49.7057,-1.21278,-0.40195
0,250,21.4188,48.9578,-1.40595,-0.527263
0,250,21.5979,46.5138,-1.30258,-0.746146
0,250,21.4733,45.2555,-1.81062,-0.650813
0,250,19.9558,44.0783,-2.02458,-0.341408
0,250,43.3731,38.6685,-3.81446,1.57238
0,250,13.3626,45.8454,-2.25716,-0.0540157
0,250,18.951,51.0586,-0.792214,-0.217884
0,250,20.5889,44.0497,-1.52379,0.0382521
0,250,12.411,49.6467,-0.720299,-0.451356
0,250,11.9396,49.4287,-1.27316,-0.202279
0,250,18.9247,44.2336,-1.78094,-0.395879
0,250,21.9032,45.5539,-1.69839,-0.629824
0,250,21.0926,44.932,-1.84152,-0.771694
0,250,20.0862,49.3007,-1.1899,-0.41903
0,250,21.8483,44.9149,-1.55638,-0.544212
0,250,20.9938,44.287,-1.43847,-0.514387
0,250,13.466,47.1263,-1.64143,-0.0734594
0,250,13.6254,47.6241,-1.26256,0.108568
0,250,21.582,49.4642,-1.76784,-0.328536
0,250,20.2081,44.4635,-2.09874,-0.202591
0,250,22.1446,46.5069,-1.18272,-0.686321
0,250,21.9815,47.9885,-1.0176,-0.621301
0,250,20.3222,49.8495,-1.09827,-0.660773
0,250,20.0683,50.3638,-1.21024,-0.612975
0,250,21.728,49.9665,-1.75093,-0.205495
0,250,20.5106,50.44,-1.283,-0.6469
0,250,20.3742,51.9817,-0.968531,-0.426973
0,250,21.9482,50.454,-1.5701,0.0444159
0,250,17.0939,52.0178,-0.542784,-0.709257
0,250,10.898,45.3549,-2.06167,-0.319958
0,250,19.0469,44.702,-1.68754,-0.37143
0,250,25.1596,40.8142,-1.11388,-0.497112
0,250,19.5767,44.7476,-1.83683,-0.484162
0,250,7.0754,48.343,-1.05576,-0.733329
0,250,21.232,48.4589,-1.28955,-0.597416
0,250,21.8997,48.9741,-1.58859,-0.299238
0,250,6.9435,48.8686,-1.359,-1.30107
0,250,17.8001,51.51,-0.638029,-0.176046
0,250,20.9119,48.9479,-1.41913,-0.804477
0,250,21.2941,47.4662,-1.45707,-0.703254
0,250,45.7872,39.1203,-2.20911,3.33443
0,250,21.3989,45.7884,-1.55723,-0.433192
0,250,8.46253,50.0179,-1.04508,-0.0362059
0,250,12.765,48.2747,-1.45201,-0.326456
0,250,12.357,49.1218,-1.05521,-0.196666
0,250,14.3753,45.6226,-2.21339,-0.399644
0,250,22.7106,45.2874,-1.43893,-0.793515
0,250,12.8665,49.3293,-0.794757,-0.370481
0,250,22.079,44.4999,-1.37055,-0.466678
0,250,23.1991,45.1611,-1.14894,-0.398179
0,250,22.5393,44.7533,-1.18675,-0.4394
0,250,21.7931,47.4752,-1.49693,-0.475712
0,250,22.0487,46.9817,-1.6946,-0.561312
0,250,21.4524,44.5941,-1.60172,-0.542985
0,250,22.7505,47.5146,-1.50332,-0.337515
0,250,21.0929,49.4303,-1.31382,-0.785066
0,250,19.4947,51.9649,-0.467598,-0.561107
0,250,21.2393,49.9523,-1.53766,-0.594046
0,250,19.9215,51.9551,-0.621379,0.123717
0,250,20.5896,49.39,-1.15493,-0.680845
0,250,22.2793,47.5215,-1.29889,-0.583711
0,250,20.2849,50.9338,-0.95686,-0.718875
0,250,21.4501,50.4651,-1.52239,-0.0808382
0,250,23.0446,47.0718,-1.81545,-0.344514
0,250,23.1876,48.5554,-1.8135,0.368767
0,250,22.2329,49.9881,-1.88098,0.177263
0,250,21.2596,50.9899,-0.961235,-0.328092
0,250,19.6512,49.2838,-1.236,-0.429317
0,250,11.8761,51.0532,-0.392502,-0.341915
0,250,14.4953,46.1056,-1.57565,-0.405318
0,250,8.87038,49.6452,-1.71716,-0.297486
0,250,10.3855,44.4117,-1.63786,-0.722996
0,250,19.8594,49.8498,-1.06253,-0.536304
0,250,17.5824,51.9844,-0.773689,0.0460925
0,250,22.2546,45.1926,-1.54924,-0.419154
0,250,8.19501,50.3819,-0.68965,-0.358381
0,250,17.3827,44.6811,-2.02953,-0.279533
0,250,10.4074,50.7262,-0.748687,-0.424721
0,250,21.0871,46.6054,-1.21759,-0.514904
0,250,11.7502,51.5584,-0.643868,0.12382
0,250,17.7967,44.359,-2.21231,-0.0597059
0,250,6.21799,48.1138,-0.787092,-1.32691
0,250,18.5382,51.9699,-0.481628,-0.144921
0,250,16.4288,44.9558,-1.70559,-0.143542
0,250,14.8774,45.4004,-2.16667,-0.233504
0,250,21.5907,44.1628,-1.27266,-0.477029
0,250,22.7979,45.738,-1.17808,-0.696815
0,250,23.0378,44.7122,-1.12965,-0.497398
0,250,23.3488,45.6186,-1.12649,-0.592917
0,250,23.1164,46.1051,-1.3732,-0.38927
0,250,22.8224,46.6132,-1.51867,-0.557757
0,250,22.703,48.5697,-1.76646,0.284499
0,250,22.9524,48.0463,-1.28278,0.0965019
0,250,22.5403,46.2353,-1.33488,-0.799348
0,250,22.2206,48.4995,-1.5463,-0.288324
0,250,22.9016,49.0562,-2.02316,0.474088
0,250,23.3415,46.5428,-1.69691,-0.291228
0,250,22.0765,49.4959,-1.93725,-0.00751933
0,250,23.5355,47.0241,-1.86046,-0.367377
0,250,22.4909,48.03,-1.09336,-0.295435
0,250,24.516,45.6758,-1.37341,-0.736792
0,250,20.1087,51.4436,-0.524817,-0.36191
0,250,23.6758,48.5918,-1.78946,0.0881778
0,250,23.3919,49.0636,-1.85667,-0.0301716
0,250,20.775,49.9297,-1.29851,-0.639102
0,250,21.7401,50.9505,-1.05712,-0.230791
0,250,20.7715,50.9677,-1.0252,-0.726106
0,250,11.2932,48.2187,-1.30399,0.424916
0,250,21.5939,41.7665,-1.13267,-0.327002
0,250,8.79175,50.4865,-0.569103,-0.505735
0,250,13.7694,50.7449,-0.937059,-0.110815
0,250,21.2534,41.7898,-0.959878,0.195258
0,250,7.47631,49.3555,-0.994643,-0.80342
0,250,9.87341,50.7357,-0.889324,-0.122242
0,250,11.223,51.605,-0.567769,-0.317881
0,250,9.31543,50.6578,-0.498672,-0.218132
0,250,9.04609,50.1106,-0.853213,-0.505332
0,250,7.29798,49.7906,0.0323695,-0.226159
0,250,7.765,50.0545,-0.316992,-0.140418
0,250,11.3191,51.1665,-0.622368,-0.346472
