3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,6.06982,49.6319,4.09393,2.29267
0,250,8.32017,50.8286,0.676386,0.901784
0,250,10.5212,49.3156,2.87131,-1.17466
0,250,8.86731,41.1725,-4.3444,0.374448
0,250,3.5616,34.9053,1.82044,-0.157119
0,250,4.40956,32.8832,1.12915,5.39759
0,250,10.861,45.5713,0.771371,-2.17853
0,250,10.2708,47.9852,3.7017,-1.99454
0,250,11.4286,47.2701,2.14242,-1.77383
0,250,10.1862,43.7334,-0.412949,-1.78664
0,250,9.45892,50.7114,1.57534,-0.695099
0,250,9.42076,49.6584,1.74281,-1.38017
0,250,10.1587,48.7101,2.78958,-0.43854
0,250,12.1275,46.9134,1.65963,-1.42694
0,250,25.9164,40.203,1.41613,1.06395
0,250,11.6345,45.4252,1.23041,-1.49854
0,250,7.14831,50.5153,1.55456,1.22738
0,250,12.3461,46.4064,0.146327,-1.76373
0,250,11.1572,44.3427,0.169206,-3.0369
0,250,11.1374,44.8061,0.216544,-2.50715
0,250,11.6198,46.9003,1.38299,-1.81786
0,250,11.2823,49.3466,2.81287,-0.49909
0,250,10.5637,48.6145,2.45941,-1.08813
0,250,9.34041,51.4072,1.78514,-1.49443
0,250,10.8807,49.0157,3.34417,-1.63208
0,250,12.0151,47.4064,1.18826,-1.37262
0,250,11.6675,44.8194,0.55098,-2.17029
0,250,11.2314,45.2642,1.60205,-1.96335
0,250,9.70784,51.0438,2.64348,-0.221206
0,250,11.2839,48.0617,2.91787,-1.42579
0,250,10.2918,49.8382,2.5841,-0.824364
0,250,9.83459,50.3928,0.853253,-0.714262
0,250,10.285,51.5027,1.54642,-0.899201
0,250,9.4429,52.0165,1.57059,-0.11378
0,250,10.7563,50.8228,1.54912,-1.31003
0,250,10.9092,51.9272,0.704262,-0.790149
0,250,11.3437,52.0061,1.63387,-1.39401
0,250,11.9845,50.9896,1.49351,-0.315739
0,250,6.39245,50.0878,1.12551,2.66575
0,250,4.189,32.6764,3.13589,5.52068
0,250,10.657,47.7853,2.24679,-1.20559
0,250,11.8544,21.2989,3.0162,8.32454
0,250,9.95477,48.2331,2.61729,-0.459013
0,250,10.6526,44.6657,-0.215295,-1.74773
0,250,7.86382,50.5976,1.96979,1.27834
0,250,10.2478,50.5671,1.80251,-0.1386
0,250,10.7172,44.1059,-0.0344753,-2.36228
0,250,6.80133,50.2578,1.86867,1.78586
0,250,8.93009,50.9104,0.343189,0.536357
0,250,9.45595,50.1472,1.86401,-0.376589
0,250,25.976,28.5316,6.24121,12.0149
0,250,9.948,49.8023,2.52926,-0.519515
0,250,10.2236,44.2504,-0.435976,-2.44338
0,250,11.0712,45.9497,-0.059436,-1.38078
0,250,11.4438,43.9431,0.412478,-2.47687
0,250,11.9846,45.8076,0.709274,-2.30236
0,250,12.1267,48.0395,2.0313,-2.10487
0,250,11.747,44.3765,-0.405043,-2.35943
0,250,12.5316,47.2841,1.06596,-1.48327
0,250,12.8413,48.2157,0.980725,-0.463916
0,250,12.4881,47.7676,0.735871,-1.78135
0,250,10.5562,50.254,1.74498,-0.489011
0,250,10.9795,50.0545,1.40607,-1.00469
0,250,11.7348,47.7553,1.97132,-1.01382
0,250,11.6232,49.5846,1.67825,-0.0497066
0,250,9.78934,51.5993,0.832202,0.504069
0,250,8.61272,51.8192,0.879757,-0.638251
0,250,10.2027,51.0431,2.2885,0.175413
0,250,9.00005,51.9731,2.21639,-1.26606
0,250,10.7086,51.2917,2.28367,-1.37164
0,250,11.4377,50.0981,2.76201,-1.60563
0,250,10.0009,52.0095,0.60677,0.0291511
0,250,11.1195,51.4073,2.26194,-0.747547
0,250,12.6568,49.4316,0.496169,-0.237129
0,250,12.9398,49.8698,1.13912,-0.152651
0,250,12.4749,50.7616,1.71731,-0.504019
0,250,12.0591,51.4163,2.82044,0.764704
0,250,7.67004,50.31,2.02079,1.52296
0,250,9.02621,43.1504,-2.16333,-1.09846
0,250,9.87611,47.3274,2.15271,-2.03777
0,250,10.419,45.6221,0.872047,-3.05064
0,250,2.27903,31.4055,-0.127743,4.41122
0,250,8.40143,51.1911,0.309824,1.73764
0,250,5.61046,49.2792,4.41356,0.633807
0,250,11.6834,48.3234,2.47973,-1.09838
0,250,9.76591,43.4427,-1.59466,-1.25836
0,250,11.0215,46.8985,2.27945,-2.56115
0,250,9.75121,44.0114,-1.19283,-1.705
0,250,8.94787,49.8782,1.19332,0.653538
0,250,8.32188,42.5796,-2.80111,-0.252657
0,250,11.8909,46.4185,2.0777,-0.717468
0,250,10.2304,42.8333,-2.31881,-2.17598
0,250,7.29098,50.9348,1.26235,1.11898
0,250,12.0612,45.2373,0.974151,-2.64943
0,250,12.1751,44.7083,0.350532,-1.96687
0,250,12.6548,46.7914,1.25993,-2.08763
0,250,11.5613,48.8994,3.01209,-0.652471
0,250,12.9689,47.5783,1.5884,-1.02503
0,250,12.5045,48.4428,2.13097,-0.919562
0,250,12.0076,48.6597,2.67829,-1.14336
0,250,12.3914,48.99,2.44586,-1.22349
0,250,11.8872,50.0164,2.62906,-0.0365805
0,250,12.256,49.6616,1.67863,-1.2241
0,250,11.9855,49.2348,1.93542,-0.757019
0,250,11.0874,50.5815,3.15397,-2.26461
0,250,12.5014,50.1103,1.32498,-0.874317
0,250,12.8917,48.8451,1.96418,-0.0187741
0,250,11.4343,51.0009,2.23005,-0.79939
0,250,13.545,49.0296,1.64136,-0.614321
0,250,11.6218,50.5901,1.18987,-0.8085
0,250,13.9001,47.2799,0.917517,-0.308598
0,250,10.511,51.986,0.635822,0.46101
0,250,13.5015,49.5828,1.7012,-1.35452
0,250,13.3469,50.0801,1.73798,-0.64197
0,250,11.8141,51.9703,2.09006,0.526758
0,250,11.5701,51.5012,2.45945,-0.790565
0,250,12.2603,52.0179,3.17011,-0.89006
0,250,6.55867,29.684,1.90868,5.45179
0,250,9.96126,28.9551,2.96884,7.39637
0,250,9.37852,42.1869,-3.48054,-1.63666
0,250,7.49088,42.0511,-3.48919,0.644896
0,250,7.79332,33.4924,3.97845,4.42016
0,250,10.265,43.2338,-1.09824,-1.90111
0,250,8.36848,42.0412,-2.70022,-0.832204
0,250,9.4101,42.6484,-2.47295,-1.73091
0,250,8.83161,42.2473,-2.41993,-0.497027
0,250,10.027,44.6343,0.797765,-1.50998
0,250,9.01448,41.7799,-3.16016,-0.442191
0,250,9.92888,42.4931,-2.78276,-1.4036
0,250,9.35826,44.1736,-1.17714,-2.139
0,250,9.56577,44.6875,0.611964,-2.73507
0,250,12.0497,44.0021,0.585027,-2.86321
0,250,11.2868,43.5637,-1.5478,-2.46237
0,250,12.4952,44.3326,-0.0441055,-2.01049
0,250,11.5476,43.2073,-0.795541,-2.59109
0,250,12.4114,45.8938,0.310762,-1.77358
0,250,12.4991,45.347,0.355837,-2.08123
0,250,12.8588,45.9954,0.875664,-2.199
0,250,12.9845,46.4658,1.09192,-1.87946
0,250,13.1235,47.1035,0.602141,-2.23535
0,250,13.5166,47.4244,0.460593,-1.31705
0,250,13.2423,48.5483,1.30268,-0.567317
0,250,13.6987,47.9894,1.14945,0.167409
0,250,12.1281,50.4478,2.34835,0.723128
0,250,13.707,48.5464,1.00039,-0.110508
0,250,13.281,47.9545,1.92778,-0.882223
0,250,13.8754,49.8375,1.81033,-0.450855
0,250,13.1151,49.2969,2.02855,-1.20711
0,250,14.4973,48.0982,2.77284,-0.196822
0,250,14.3129,46.9552,1.34779,-0.882137
0,250,14.7018,49.6639,1.82882,0.242015
0,250,14.295,49.4876,1.63906,-0.0675308
0,250,14.7496,48.5172,1.60081,-1.0731
0,250,14.7212,49.0603,1.18926,-0.2565
0,250,13.7478,50.3863,1.73067,-0.687085
0,250,12.4954,51.5109,1.48449,-0.409292
0,250,14.3201,48.8601,1.60902,-0.505447
0,250,12.8745,50.4202,1.92252,-0.858111
0,250,6.82454,49.0378,5.15309,2.81183
0,250,2.8066,32.8245,-2.36897,4.7226
0,250,6.96738,49.7037,1.62616,1.3634
0,250,10.6502,42.5271,-2.38634,-1.85125
0,250,9.27832,43.6116,-2.04502,-1.80701
0,250,6.43697,41.7474,-1.6947,2.35603
0,250,12.071,43.1282,0.039631,-2.52195
0,250,8.89351,42.6915,-2.54393,-0.922985
0,250,7.84535,42.8484,-3.50877,0.718203
0,250,11.4624,42.7401,-0.576636,-2.78547
0,250,10.2067,42.1891,-2.08093,-1.4886
0,250,12.1954,42.7528,-0.795722,-2.11864
0,250,9.66734,41.8738,-3.3063,-1.04168
0,250,11.6001,42.4045,-0.715687,-2.71906
0,250,10.1293,41.7274,-2.30832,-1.40577
0,250,10.7283,41.8091,-2.37923,-1.69381
0,250,13.1744,44.0683,0.476238,-1.57873
0,250,11.9497,43.6144,-0.815908,-2.72073
0,250,12.6451,44.8675,1.12165,-2.10141
0,250,12.6348,43.91,0.212223,-2.03786
0,250,12.9649,45.5118,0.357716,-1.17179
0,250,13.1237,45.0213,0.102125,-1.44975
0,250,13.3642,46.1169,1.44362,-1.81955
0,250,14.0009,44.8924,0.581487,-1.35304
0,250,14.1127,48.4062,3.08668,-0.557996
0,250,13.7476,46.1339,1.80605,-1.43174
0,250,14.1065,47.781,1.50824,-1.01839
0,250,13.4053,46.7674,1.68476,-1.2934
0,250,13.7717,45.3418,0.281613,-1.85087
0,250,14.448,47.4539,0.384535,-1.28213
0,250,13.9615,49.1883,2.19348,-0.605085
0,250,14.8792,47.8677,1.50548,-1.38742
0,250,14.8797,47.3118,0.773189,-1.21493
0,250,14.7641,46.8035,2.36483,-0.784731
0,250,15.1661,48.7,1.51628,-0.25265
0,250,15.2655,48.1829,0.958935,-0.3804
0,250,14.6545,50.3246,1.79126,0.339865
0,250,15.0413,49.9401,1.53649,-0.192839
0,250,14.2772,50.0525,2.05808,0.506672
0,250,14.1713,50.5785,1.82194,0.0769362
0,250,13.7273,50.9123,1.69317,-0.0124177
0,250,12.7401,51.9851,1.49977,-0.0428226
0,250,11.5221,28.6695,2.83888,8.27822
0,250,9.63627,48.7274,2.91673,-1.436
0,250,5.49604,40.7126,-2.50438,1.34765
0,250,7.38925,41.6233,-3.73876,0.622401
0,250,6.28904,41.2143,-2.03701,3.07225
0,250,5.48032,41.9126,-3.07146,4.70448
0,250,10.8989,42.2189,-1.18798,-2.67859
0,250,9.82506,40.827,-3.67427,-0.21098
0,250,13.0108,44.4857,0.537577,-1.25592
0,250,8.02066,41.7549,-3.99516,-0.226738
0,250,11.3545,41.9697,-1.98783,-2.50879
0,250,8.57125,41.5956,-4.19699,-0.293645
0,250,10.5154,41.395,-2.91957,-1.05057
0,250,12.4966,43.454,-0.290374,-2.36556
0,250,9.36024,41.4355,-2.96138,-1.02899
0,250,12.7715,43.1064,-0.33041,-2.1749
0,250,9.32074,40.9653,-2.95529,-0.0783762
0,250,13.4791,44.7812,0.839407,-0.949357
0,250,13.3496,43.2463,-0.168776,-1.80437
0,250,13.6769,44.3833,0.325075,-2.57189
0,250,13.4174,45.567,1.56195,-1.04309
0,250,13.0623,43.5896,-0.0159688,-1.26899
0,250,13.8302,46.73,1.75428,-1.08486
0,250,12.0825,42.2755,-1.62804,-1.81578
0,250,14.0439,45.7416,0.493774,-2.11543
0,250,14.3227,45.2335,1.31464,-1.83498
0,250,14.1207,44.0193,0.0941442,-1.62613
0,250,14.6553,44.7572,0.409003,-1.82359
0,250,14.2071,46.4457,1.89459,-0.0115966
0,250,13.2269,42.7907,-1.17185,-1.21461
0,250,14.4129,46.0281,0.888304,-1.17559
0,250,14.3984,43.6276,0.59614,-1.39243
0,250,14.8082,46.3648,0.804495,-1.03338
0,250,15.6489,48.533,1.36606,-0.0560277
0,250,15.3173,47.6383,1.17533,-0.732669
0,250,15.3029,47.0525,1.30739,-1.06031
0,250,15.1208,49.2969,1.35227,-0.94162
0,250,15.5491,49.0777,1.68535,0.39652
0,250,15.3959,50.2683,0.929434,-0.500317
0,250,13.532,51.4982,0.707051,-0.452683
0,250,13.2778,50.6377,1.51325,-0.628945
0,250,12.7348,51.0866,1.69431,-0.384073
0,250,13.0224,51.6022,2.01317,-0.13678
0,250,32.1971,30.6108,9.83827,12.9211
0,250,3.25449,31.83,0.657838,10.0587
0,250,12.491,7.84203,3.9838,4.77044
0,250,11.7006,34.3772,2.36314,10.3105
0,250,9.63701,49.2477,2.3322,0.342838
0,250,11.2653,41.5595,-3.23627,-1.47932
0,250,4.59655,29.8366,0.700841,8.53161
0,250,10.4741,46.182,0.768923,-3.31513
0,250,6.58981,40.7338,-2.99567,1.8234
0,250,2.89405,33.6153,1.46443,0.998636
0,250,8.57484,49.1777,2.1517,1.58977
0,250,8.2688,41.1558,-3.42589,0.553372
0,250,7.60744,40.8058,-2.96908,0.560088
0,250,9.86926,41.3036,-3.31055,-0.425483
0,250,8.6785,40.7599,-3.7712,0.401642
0,250,4.74311,40.9466,-1.99226,4.36705
0,250,5.13747,40.8522,-2.94691,2.54691
0,250,13.8617,43.4978,-0.00265487,-1.97566
0,250,10.3012,40.9454,-3.15675,-0.449739
0,250,13.626,43.8889,-0.20435,-2.06397
0,250,14.2403,44.4812,0.576278,-2.08571
0,250,10.9267,41.1761,-2.63662,-0.848202
0,250,10.9406,40.7415,-3.5269,-0.974966
0,250,12.449,42.0097,-0.720495,-2.05902
