3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.39692,28.7752,-0.127269,1.95643
0,250,2.73193,29.2198,0.590536,2.21765
0,250,2.47109,29.8814,0.0598062,2.44174
0,250,2.69557,30.4224,0.459336,2.78018
0,250,2.47767,30.9061,-0.467785,1.56533
0,250,2.59325,31.3618,0.477887,2.32923
0,250,2.46694,31.813,-0.455314,1.63953
0,250,2.55986,32.2856,0.200434,1.77403
0,250,2.48304,32.7567,-0.345384,1.40126
0,250,2.53416,33.2462,0.0695378,1.47956
0,250,2.49554,33.7227,-0.0816105,1.53316
0,250,2.51891,34.2222,-0.0467852,1.62307
0,250,2.49937,34.7041,0.0081542,1.54627
0,250,2.51883,35.2007,0.0589054,1.51068
0,250,2.5047,35.6869,0.0872992,1.55534
0,250,2.52505,36.1745,-0.0156984,1.46953
0,250,2.50886,36.6592,0.0834545,1.50021
0,250,2.52586,37.1368,-0.210467,1.39967
0,250,2.50701,37.6178,-0.0566297,1.42081
0,250,2.51522,38.0887,-0.355526,1.08822
0,250,2.502,38.5652,0.0546853,1.25496
0,250,2.50308,39.0344,-0.270818,0.893719
0,250,2.4963,39.5057,0.334382,1.08997
0,250,2.50461,39.9792,0.0367361,0.815899
0,250,2.48862,40.4427,0.451353,1.15277
0,250,2.51713,40.9213,-0.104057,0.832071
0,250,2.48067,41.3764,0.478208,1.08341
0,250,2.52499,41.8522,-0.433781,0.979577
0,250,2.48113,42.2971,0.479575,1.11817
0,250,2.54311,42.7631,-0.117645,1.30299
0,250,2.48582,43.1949,0.118551,1.42105
0,250,2.56143,43.6691,0.312547,1.56515
0,250,2.46417,44.0919,0.0316865,1.63941
0,250,2.56087,44.5987,0.190747,1.34763
0,250,2.50346,45.0516,0.781063,1.37568
0,250,2.44395,45.5973,-0.352958,1.36384
0,250,2.56949,46.0922,-0.0711026,1.27411
0,250,2.89051,46.6067,0.813727,-0.11619
0,250,3.18611,28.7179,0.535216,1.82269
0,250,3.14158,29.5109,0.515977,2.69059
0,250,3.13102,30.0637,0.382622,2.89121
0,250,3.12576,30.6884,0.0960376,2.58258
0,250,3.0536,31.1394,0.187911,2.48443
0,250,3.04587,31.6606,-0.152003,2.5016
0,250,3.03233,32.1342,0.0293657,1.9484
0,250,3.024,32.6445,-0.197349,2.16958
0,250,3.01649,33.1208,0.0428341,1.92649
0,250,3.01052,33.6265,-0.0662166,2.08451
0,250,3.00408,34.1095,-0.0196517,2.15977
0,250,3.00218,34.6086,-0.0394408,2.19371
0,250,3.00357,35.1002,-0.00896055,2.19024
0,250,3.00331,35.598,-0.0170032,2.08233
0,250,3.01288,36.094,0.048608,2.23512
0,250,3.01091,36.5901,-0.00563542,2.03959
0,250,3.02563,37.082,0.146161,2.05123
0,250,3.01829,37.5688,-0.0260619,1.96503
0,250,3.03672,38.0558,0.213487,1.7449
0,250,3.02226,38.5292,0.00339214,1.70336
0,250,3.04549,39.0121,0.206064,1.50372
0,250,3.02594,39.4696,-0.0638488,1.48143
0,250,3.04753,39.9464,0.1668,1.38825
0,250,3.0375,40.3879,-0.132574,1.32181
0,250,3.03824,40.8549,0.104925,1.36128
0,250,3.06747,41.2849,0.0634963,1.12646
0,250,3.03066,41.7353,-0.0832585,1.24428
0,250,3.10555,42.1631,0.464111,1.10451
0,250,3.03823,42.5969,-0.373103,1.0783
0,250,3.13539,43.0324,0.817301,1.00605
0,250,3.02023,43.4621,-0.371946,0.665431
0,250,3.15802,43.9059,0.887816,0.892493
0,250,2.97561,44.3318,0.147639,0.140069
0,250,3.01765,44.8772,-0.48952,0.940162
0,250,2.89363,45.4327,-0.100886,1.21344
0,250,3.29592,45.6991,0.85491,-0.0706537
0,250,2.98113,46.0548,0.605501,-0.149281
0,250,3.38253,46.4546,-0.706696,-0.503292
0,250,3.38911,46.9301,0.699042,0.340385
0,250,3.54995,28.84,0.249697,2.12085
0,250,3.60104,29.4418,0.377705,2.55007
0,250,3.60066,30.0942,0.279644,2.64483
0,250,3.58918,30.6032,-0.228477,2.45975
0,250,3.56702,31.1163,-0.055921,2.33419
0,250,3.54642,31.6054,-0.347744,2.22616
0,250,3.54809,32.0962,0.0592758,2.25842
0,250,3.52824,32.5802,-0.211294,1.92287
0,250,3.5387,33.0662,0.174433,2.02544
0,250,3.52103,33.5457,-0.191786,1.64709
0,250,3.5262,34.0203,0.174475,2.0139
0,250,3.51848,34.4957,-0.119088,1.59699
0,250,3.52,34.9596,0.0591227,1.8322
0,250,3.52002,35.4365,0.0258711,1.49599
0,250,3.52438,35.8974,0.106997,1.62833
0,250,3.52874,36.3772,0.0166463,1.49004
0,250,3.53092,36.8392,0.0563142,1.54609
0,250,3.53781,37.3203,-0.0457999,1.4768
0,250,3.53276,37.7848,-0.0321823,1.62541
0,250,3.54179,38.2675,-0.0504863,1.4624
0,250,3.53344,38.7355,0.0963098,1.56267
0,250,3.54954,39.2181,0.116048,1.3765
0,250,3.54546,39.6855,0.296451,1.37865
0,250,3.57095,40.1642,0.39204,1.11602
0,250,3.56515,40.6289,0.251979,1.14698
0,250,3.60358,41.0984,0.394571,0.780887
0,250,3.58203,41.5691,0.0816435,0.858365
0,250,3.63654,42.0226,0.255307,0.494844
0,250,3.59733,42.5052,0.18915,0.446805
0,250,3.66827,42.9475,0.433408,0.451551
0,250,3.57518,43.4336,0.175803,0.378383
0,250,3.70592,43.8761,0.571009,0.615265
0,250,3.45754,44.3619,-0.04598,1.0131
0,250,3.6918,44.7629,0.240098,0.783644
0,250,3.36106,45.1449,0.313395,0.35028
0,250,3.76773,45.616,0.423165,0.725226
0,250,3.67329,46.127,0.938028,0.726029
0,250,3.91745,46.6611,-0.600028,0.667521
0,250,3.73214,47.1826,0.184787,0.496859
0,250,3.98194,47.6043,0.798525,0.801942
0,250,4.02094,28.9085,0.109303,2.39054
0,250,4.08524,29.4976,0.260194,2.67165
0,250,4.11472,30.079,0.0978956,2.47114
0,250,4.06343,30.6015,0.142813,2.18123
0,250,4.08141,31.0962,-0.0328496,2.67495
0,250,4.04576,31.5957,0.25219,2.35909
0,250,4.06039,32.0898,-0.116163,2.14748
