3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.61,49.6922,-2.60124,-0.485717
0,250,17.1182,51.0756,-1.96495,-0.263275
0,250,17.9694,44.1789,-3.99555,-1.29972
0,250,4.01627,45.5276,-0.423153,-0.826289
0,250,7.96159,46.0223,-1.19032,-0.992275
0,250,9.51791,46.4119,-1.2866,-1.06614
0,250,11.5235,49.0996,-1.08664,-0.313457
0,250,14.355,43.2,-3.11264,-2.14543
0,250,14.1058,42.5011,-3.47378,-2.29674
0,250,7.22899,49.0052,-0.0841331,-0.143548
0,250,17.5254,47.782,-2.88853,-1.28903
0,250,17.333,44.9576,-3.51049,-1.48259
0,250,17.0431,43.6732,-3.90448,-1.70051
0,250,15.1054,42.1229,-3.86465,-2.41182
0,250,38.4554,40.779,-1.29137,1.81711
0,250,10.2012,44.2379,-1.89691,-1.86034
0,250,16.299,50.6887,-2.19148,-0.815165
0,250,15.8429,42.3924,-3.70433,-1.97346
0,250,10.7663,48.7511,-1.10863,-0.890144
0,250,10.2704,48.8363,-1.23101,-0.737044
0,250,14.2899,42.1093,-3.80659,-2.71481
0,250,17.5031,43.9536,-3.95188,-1.38661
0,250,16.5445,43.3581,-3.79482,-1.54298
0,250,16.5629,48.6154,-2.70476,-0.835299
0,250,17.314,43.3144,-3.81536,-1.62947
0,250,16.3701,42.7173,-3.64861,-1.9301
0,250,10.8373,46.0589,-1.95467,-1.22551
0,250,11.0872,46.5719,-1.92904,-0.991692
0,250,17.8349,48.5331,-3.24298,-0.491618
0,250,15.4474,42.6015,-3.67644,-2.04048
0,250,17.7164,45.2495,-3.76997,-1.05345
0,250,17.7882,46.7295,-3.28218,-1.14466
0,250,16.93,49.322,-2.87094,-0.52872
0,250,16.9983,50.1418,-2.37675,-0.0377621
0,250,18.1125,49.6043,-2.73332,-0.91687
0,250,17.2233,49.717,-3.01118,-0.338141
0,250,17.8094,51.9536,-2.23433,-0.268222
0,250,18.4679,50.0461,-2.50013,-0.706279
0,250,15.1944,52.0431,-0.669223,-0.26533
0,250,8.45807,43.6046,-1.09683,-2.22254
0,250,14.5764,42.7938,-3.54025,-2.38743
0,250,20.0339,39.7813,-5.04818,-1.06888
0,250,15.143,42.9229,-3.70884,-2.21702
0,250,5.72877,47.1996,-1.00423,-0.343691
0,250,17.1816,47.3635,-3.30978,-1.19782
0,250,17.9162,48.0163,-3.13463,-0.433428
0,250,5.89352,48.2656,-0.362953,-0.201077
0,250,15.5767,51.1084,-1.5831,-0.445881
0,250,17.1594,48.0538,-2.7645,-1.08148
