3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.23625,35.0745,1.1536,3.55643
0,250,4.0957,34.97,2.38116,4.85798
0,250,2.78655,35.1727,1.76184,1.67203
0,250,2.3825,35.09,3.59714,1.98025
0,250,2.73977,35.5545,0.255461,2.20905
0,250,2.59661,35.955,-0.196426,2.70498
0,250,2.4726,36.4657,0.551518,0.402295
0,250,2.60837,36.9631,-0.0154448,1.14502
0,250,2.52668,37.3204,1.11662,1.15485
0,250,2.4146,37.8505,-0.838683,2.49443
0,250,2.75924,38.2598,0.77045,1.41226
0,250,2.42034,38.5868,0.293099,1.6225
0,250,2.66307,39.0095,0.657014,1.12869
0,250,2.49113,39.3871,-1.23003,1.45255
0,250,2.52081,39.8329,0.950846,2.17814
0,250,2.50969,40.3108,-1.67012,2.8167
0,250,2.44466,40.74,1.05964,2.37985
0,250,2.72227,41.1612,0.58326,3.40781
0,250,2.44325,41.4812,0.233795,2.19783
0,250,2.72506,41.8664,0.109362,1.42172
0,250,2.44872,42.2131,-0.724441,1.99279
0,250,2.45741,42.7558,0.495108,2.22216
0,250,2.44559,43.2996,0.197817,1.93389
0,250,2.91143,43.5139,1.14332,1.56224
0,250,2.46152,43.837,0.459842,2.05587
0,250,2.89288,44.0458,-0.0167104,1.68215
0,250,2.4603,44.3821,0.308692,1.314
0,250,2.50348,44.9178,0.294807,1.2916
0,250,3.05873,45.1095,0.581358,1.19159
0,250,2.53724,45.3591,0.645143,0.831034
0,250,2.49106,45.8229,0.126171,1.28629
0,250,2.6913,46.1998,0.869507,1.4177
0,250,3.4427,46.4073,1.06789,1.37421
0,250,2.95842,46.585,0.742951,1.53338
0,250,3.31039,46.9508,1.40642,1.03681
0,250,3.87717,47.5091,2.02834,1.75226
0,250,4.26742,47.9467,1.35002,1.10117
0,250,4.70169,48.3516,1.23461,1.40343
0,250,3.78287,35.2376,-0.5086,-0.163886
0,250,3.42383,35.5227,0.665291,3.16926
0,250,3.42148,36.0076,-0.0865703,3.85058
0,250,3.015,36.1512,0.587765,1.82874
0,250,3.00031,36.6516,-0.18024,3.39219
0,250,3.29804,37.062,1.41366,1.7169
0,250,3.09393,37.439,-0.569529,1.55247
0,250,3.00762,37.838,-0.411097,0.695919
0,250,3.30128,38.2867,-0.129087,1.35644
0,250,3.09632,38.7401,0.0168054,1.52998
0,250,3.18264,39.1762,0.122072,2.05221
0,250,3.2097,39.6322,-0.457236,2.16844
0,250,2.98152,39.9526,-0.515262,2.53148
0,250,3.1684,40.4341,0.314473,2.52467
0,250,3.02356,40.7703,0.0183111,2.75281
0,250,3.27937,41.2614,-0.191882,3.14261
0,250,3.14902,41.6603,0.609148,2.07314
0,250,3.2102,42.1532,-0.178802,3.06049
0,250,2.90521,42.5031,-0.530256,2.21956
0,250,3.39462,42.817,0.314022,2.21181
0,250,2.90861,43.005,-0.149497,2.5819
0,250,3.39118,43.299,1.52992,1.63199
0,250,3.36892,43.7853,-0.239163,1.6977
0,250,3.80669,44.1377,0.0255622,1.56135
0,250,3.33028,44.3022,0.261325,1.14999
0,250,2.9018,44.6082,-0.0530647,1.71274
0,250,3.44036,44.7551,0.45863,0.993987
0,250,3.51009,45.2925,-0.603804,1.63026
0,250,3.00777,45.5947,-0.219704,1.58107
0,250,3.61915,45.7383,0.297324,1.6226
0,250,3.18311,46.0183,0.828233,1.70529
0,250,3.87705,46.1179,0.96075,1.57686
0,250,3.87794,46.6252,1.11434,1.60915
0,250,3.7263,47.1103,0.972764,1.8683
0,250,4.33933,47.4328,1.5194,0.801607
0,250,4.79395,47.3483,1.8616,0.863884
0,250,4.75206,47.8743,0.760615,0.873755
0,250,5.21872,48.269,0.57575,0.552179
0,250,5.09053,48.7456,0.756547,1.30415
0,250,4.47584,35.1118,0.751724,3.12076
0,250,4.33808,35.5048,1.50412,3.10896
0,250,3.89974,35.7605,0.868942,4.40871
0,250,3.88041,36.2733,0.615884,2.30421
0,250,3.53408,36.6102,-0.903919,2.98951
0,250,3.94487,36.9919,1.32418,2.83845
0,250,3.73813,37.3721,-0.353968,3.55564
0,250,3.59297,37.8347,-0.486005,1.54969
0,250,3.90899,38.1524,0.205567,2.35437
0,250,3.63643,38.638,-0.961136,2.51501
0,250,3.91695,38.9968,0.555515,1.94279
0,250,3.66908,39.3507,-0.013455,2.47942
0,250,3.83782,39.8269,-0.0765219,2.98065
0,250,3.55424,40.1724,0.42827,2.60633
0,250,3.84495,40.5763,-0.671816,2.54706
0,250,3.63089,40.9407,-0.0743132,2.24362
0,250,3.77687,41.4716,1.12025,2.7629
0,250,3.70789,41.9188,0.332267,3.34612
0,250,4.14368,42.2333,0.408528,2.50589
0,250,3.61232,42.4246,0.449842,2.59715
0,250,4.02216,42.7654,0.913872,1.35573
0,250,3.89705,43.1551,1.24403,1.85242
0,250,3.88702,43.6432,0.500529,2.02741
0,250,4.30908,43.9324,-0.536283,1.71572
0,250,4.01699,44.5049,0.84973,2.14731
0,250,4.48933,44.7804,0.404312,1.6892
0,250,3.91648,44.9512,-0.144093,1.60474
0,250,4.08638,45.3625,0.0364655,1.46457
0,250,4.23098,45.7778,0.458528,2.14401
0,250,4.58866,46.0681,0.979329,1.15767
0,250,4.3693,46.4654,1.25513,1.45153
0,250,5.38987,46.7609,1.24455,1.32521
0,250,4.78553,46.8427,0.938968,1.32566
0,250,5.23206,47.2067,1.79138,1.31865
0,250,4.27403,46.9364,0.400814,1.06105
0,250,5.22035,47.7801,0.378809,-0.518313
0,250,5.70239,48.1341,0.308532,-0.0856466
0,250,5.65055,48.6306,0.149095,0.295294
0,250,5.47197,49.1015,1.36579,0.698687
0,250,5.83675,49.4607,0.379194,1.19101
0,250,4.90267,35.2344,2.08473,2.23831
0,250,4.92973,35.7788,1.12322,2.50161
0,250,4.54315,36.1328,1.1114,1.9165
0,250,4.28655,36.4553,-0.833462,1.93267
0,250,4.38924,36.9428,0.285387,2.93452
0,250,4.53084,37.372,0.674343,2.64219
0,250,4.17083,37.6751,-0.604852,2.57509
0,250,4.47372,38.1099,0.69389,2.00454
0,250,4.27054,38.52,0.0252103,2.88325
0,250,4.3989,39.0239,0.450099,3.4203
0,250,4.65117,39.4683,0.807671,3.87366
0,250,4.23657,39.583,-0.0484222,2.66553
0,250,4.62316,40.0897,0.287769,3.57854
0,250,4.20615,40.1958,0.376367,2.29595
0,250,4.36098,40.7044,-0.298236,2.89072
0,250,4.14558,41.135,0.212472,2.11108
0,250,4.5319,41.3795,0.774722,1.93753
0,250,4.23942,41.7696,0.270101,1.83671
0,250,4.68142,42.1468,0.761217,1.66709
0,250,4.48791,42.6312,0.957602,2.04865
0,250,4.62826,43.0876,1.12601,1.62052
0,250,4.37918,43.4272,0.217288,1.97148
0,250,5.00025,43.4423,0.1994,1.49507
0,250,4.82321,43.8681,0.559658,1.56796
0,250,4.5785,44.3306,0.649165,1.0266
0,250,5.01254,44.8578,0.426169,1.73757
0,250,4.59037,45.2075,-0.597143,1.56179
0,250,5.22619,45.3356,-0.246183,1.7715
0,250,4.81224,45.5918,0.42468,1.41373
0,250,5.13301,45.96,0.414193,2.2347
0,250,4.98248,46.4415,0.596669,1.93979
0,250,5.92038,46.6427,1.21638,0.996789
0,250,5.8061,47.1201,1.62634,0.964157
0,250,6.25448,47.4352,0.789833,0.775482
0,250,5.63643,47.5555,2.27174,1.29052
0,250,6.06512,47.8551,2.29318,1.57332
0,250,6.5062,48.2038,2.12578,1.94863
0,250,6.15918,48.4634,-0.625006,0.0587896
0,250,6.0181,48.9664,0.637367,0.803396
0,250,6.38211,49.2854,0.724626,0.495892
0,250,6.19348,49.7945,1.25214,0.727329
0,250,5.31201,35.3147,0.451888,2.61022
0,250,5.41212,35.8472,1.36735,2.11685
0,250,5.08725,36.2624,0.27369,2.59559
0,250,4.94435,36.6603,0.085898,4.25117
0,250,5.04718,37.018,0.144492,1.39829
0,250,5.04223,37.4801,1.45556,3.02673
0,250,4.89154,37.9163,0.431023,2.08732
0,250,5.0934,38.304,0.0628368,2.81202
0,250,4.79832,38.6884,-0.403482,2.87188
0,250,5.0219,39.1037,0.719602,2.30792
0,250,5.31295,39.4457,1.41265,2.7716
0,250,5.00243,39.8604,1.30363,3.08775
0,250,5.23814,40.3834,0.982953,3.2595
0,250,4.82683,40.5801,0.326574,2.2361
0,250,5.37604,41.0441,0.706632,2.02884
0,250,4.86672,41.0334,0.736682,2.39474
0,250,5.22041,41.4787,0.580205,1.93146
0,250,4.87503,41.7687,0.00804017,2.13386
0,250,5.24524,42.2625,0.803415,1.63185
0,250,4.99163,42.6483,1.07133,0.953589
0,250,5.27153,43.0572,1.34692,1.8682
0,250,5.59606,43.4599,0.826195,1.42589
0,250,5.35275,43.8903,0.707649,0.718324
0,250,5.59387,44.3445,0.547093,1.3928
0,250,5.08287,44.3507,0.786193,1.32956
0,250,5.98714,44.8301,0.59755,2.07035
0,250,5.47333,44.8196,0.642826,1.39646
0,250,5.71315,45.3057,-0.147649,2.10362
0,250,5.58452,45.7651,0.394558,1.55939
0,250,6.05298,46.1565,1.07378,1.80882
0,250,5.53877,46.2817,0.902895,1.32528
0,250,6.44759,46.5312,1.73686,1.08874
0,250,6.35338,46.9992,1.46337,0.755873
0,250,6.84442,47.3257,1.32304,0.662047
0,250,6.67483,47.7617,1.64567,0.609402
0,250,7.05082,48.1159,1.22234,1.30369
0,250,6.98005,48.5872,1.49286,1.82949
0,250,7.40578,48.9985,1.71762,1.34544
0,250,6.56794,48.7917,0.243209,0.314369
0,250,6.92445,49.1507,0.274531,0.445846
0,250,6.73222,49.6218,1.07952,0.342736
0,250,6.53744,50.1153,1.01084,0.557908
0,250,5.76542,35.2562,1.14286,2.37721
0,250,5.83103,35.9652,2.28525,2.3576
0,250,5.7037,36.45,0.98382,2.86321
0,250,5.64295,36.8284,1.05327,1.81278
0,250,5.63653,37.2494,1.43561,2.3242
0,250,5.54768,37.6634,0.0584108,2.67436
0,250,5.58543,38.0867,1.78235,2.87832
0,250,5.85718,38.4722,1.75088,3.19405
0,250,5.40127,38.7118,0.482384,2.62484
0,250,5.68911,39.0761,0.653977,1.7854
0,250,5.84353,39.5864,0.478739,2.4882
0,250,5.50884,39.9643,0.792214,2.48856
0,250,5.88109,40.2572,0.710066,2.24551
0,250,5.6297,40.6961,0.146532,2.32133
0,250,5.99616,41.081,1.31358,2.2932
0,250,5.77814,41.498,0.921344,2.30729
0,250,6.07727,41.9024,0.826139,2.26074
0,250,5.50772,41.9274,1.37885,1.78776
0,250,5.9097,42.3508,0.0971162,1.55466
0,250,5.59653,42.6808,0.505814,1.88122
0,250,5.89352,43.0745,1.18451,1.98108
0,250,6.15056,43.5647,0.974687,1.24483
0,250,5.89281,43.9397,0.677986,1.65467
0,250,6.47302,44.0604,0.962762,1.81659
0,250,6.14259,44.4264,0.646448,1.62059
0,250,6.56965,44.8969,0.588713,1.61415
0,250,6.24382,45.2672,0.286524,2.09566
0,250,6.8194,45.3064,1.3811,0.657629
0,250,6.12169,45.7284,0.721559,2.02047
0,250,6.64823,45.7139,1.27529,0.657953
0,250,6.66659,46.1544,1.05768,0.33215
0,250,7.12433,46.5107,1.27652,0.461035
0,250,6.89946,46.868,1.86252,0.87732
0,250,7.36462,47.2209,1.02376,1.0341
0,250,7.26769,47.6792,0.965385,1.54842
0,250,7.62751,48.0582,1.19733,1.3221
0,250,7.47183,48.5074,1.35362,1.51826
0,250,7.91739,48.7362,1.50922,0.519965
0,250,7.82714,49.2631,2.14517,0.658734
0,250,7.31281,49.4968,0.729083,-0.0798372
0,250,7.10041,49.9471,1.13355,0.336494
0,250,6.86559,50.4321,1.06701,0.233581
0,250,7.17654,50.7433,1.28777,0.175238
0,250,6.00976,35.3289,1.52012,3.20479
0,250,6.32312,35.7161,1.04563,2.96971
0,250,6.28106,36.1847,0.932319,2.93982
0,250,6.23079,36.6241,1.66082,2.61084
0,250,6.2721,37.0475,0.934608,3.26521
0,250,6.22456,37.476,1.30583,2.27894
0,250,6.1131,37.88,0.931698,3.09541
0,250,6.40326,38.2325,2.5464,2.29945
0,250,6.29103,38.6644,1.01655,2.30706
0,250,6.15547,39.1369,0.944404,3.75646
0,250,6.51438,39.4309,2.19157,2.25606
0,250,6.2223,39.8674,1.67201,2.80597
0,250,6.55248,40.2301,0.252564,1.8313
0,250,6.22713,40.608,0.394954,2.69689
0,250,6.55725,40.933,0.249163,2.21598
0,250,6.34194,41.4475,1.28224,2.89953
0,250,6.68068,41.8278,1.49046,3.2078
0,250,6.4691,42.2593,0.0961398,2.57648
0,250,6.95969,42.4033,0.965596,2.01059
0,250,6.28179,42.7044,0.66856,2.23457
0,250,6.42692,43.1923,1.40927,1.57188
0,250,6.97079,43.3089,1.65495,1.65809
0,250,6.72395,43.7245,0.593023,1.48081
0,250,7.20063,44.2928,1.6315,1.24664
0,250,6.71724,44.4737,1.31584,1.82549
0,250,7.15866,44.7725,0.968748,1.44479
0,250,7.32008,45.185,2.04714,1.33652
0,250,7.87679,45.5381,2.013,1.26825
0,250,7.29157,45.6465,1.91136,1.31788
0,250,7.80289,45.9545,2.2152,1.16578
0,250,7.1861,46.0394,2.10561,0.937725
0,250,7.66312,46.376,1.94543,1.32755
0,250,7.57638,46.8303,1.74456,0.670394
0,250,7.96805,47.1898,1.50663,1.18626
0,250,7.81832,47.6156,0.625436,1.07353
0,250,8.27367,47.8033,0.757258,0.763114
0,250,8.07476,48.2621,1.76743,0.612982
0,250,8.45824,48.5938,2.19803,0.92016
0,250,8.28394,49.1078,2.18444,0.327813
0,250,8.68832,49.4685,1.33103,1.21013
0,250,7.71733,49.7722,0.463848,0.338686
0,250,7.45123,50.2311,1.06191,0.773793
0,250,7.72345,50.5837,1.89723,0.307145
0,250,7.48368,51.0813,0.440303,0.269743
0,250,6.69633,35.3625,0.890355,3.43903
0,250,6.84403,35.9319,1.90331,2.72931
0,250,6.86588,36.3937,2.27991,2.40301
0,250,6.83105,36.8532,1.33647,2.46383
0,250,6.84705,37.2708,2.1588,2.94741
0,250,6.71559,37.6837,0.712251,2.79998
0,250,6.98236,38.0308,1.9513,2.90096
0,250,6.89239,38.479,1.47497,2.46986
0,250,6.75899,38.9482,0.700248,2.99722
0,250,7.10032,39.2665,1.60395,2.82439
0,250,6.81689,39.7707,1.089,3.11374
0,250,7.17237,40.0557,1.22486,2.62624
0,250,6.91667,40.5173,1.42738,2.82818
0,250,7.2221,40.866,0.708586,3.45054
0,250,6.84249,41.2957,0.377163,2.84285
0,250,7.25328,41.4745,0.583286,2.3512
0,250,7.155,41.955,1.17407,1.99498
0,250,7.6431,42.1118,1.80577,1.56397
0,250,7.43944,42.5581,1.39955,0.931525
0,250,6.81388,42.8408,1.48817,1.59807
0,250,7.37459,43.0365,0.999213,0.979965
0,250,7.51819,43.5141,1.16708,0.994538
0,250,7.20149,43.8665,0.819412,1.4426
0,250,7.73819,44.1378,1.24818,1.32047
0,250,7.68687,44.5975,1.45864,1.68599
0,250,8.20964,44.8479,2.656,1.28772
0,250,7.80983,45.0785,2.10182,0.912369
0,250,8.37198,45.4217,1.98767,0.713392
0,250,8.4228,45.8506,2.12526,0.934284
0,250,8.73248,46.3445,1.33169,1.4248
0,250,8.23285,46.2949,2.065,1.16716
0,250,8.62719,46.8559,1.99519,2.03404
0,250,8.13782,46.7374,1.8265,1.55338
0,250,8.45685,47.3107,1.48265,1.35084
0,250,8.79808,47.6531,1.56235,0.926403
0,250,9.07618,48.3339,1.55034,0.873351
0,250,8.64845,48.1481,1.68555,0.371792
0,250,9.24552,48.714,3.09009,0.512393
0,250,8.77435,48.9235,1.99691,0.350173
0,250,9.14597,49.255,1.42034,0.539417
0,250,8.56823,50.0271,0.856173,1.22104
0,250,8.23724,49.6432,0.942959,0.536411
0,250,8.04179,50.1271,0.888889,-0.246529
0,250,8.01338,50.9675,1.55358,1.72273
0,250,7.81882,51.4554,1.02777,0.279844
0,250,6.95626,35.3957,1.3208,2.61609
0,250,7.35068,35.7213,1.57596,3.7475
0,250,7.39814,36.1956,1.0823,3.25483
0,250,7.33248,36.6633,1.48646,2.52259
0,250,7.48618,37.0727,1.32114,3.06029
0,250,7.38326,37.4629,1.21415,2.27278
0,250,7.47022,37.8724,1.63625,2.20663
0,250,7.51836,38.315,1.28811,3.03682
0,250,7.31517,38.7482,2.09355,3.02272
0,250,7.66541,39.0811,1.82777,2.35873
0,250,7.4383,39.5661,1.2015,2.42877
0,250,7.78261,39.8584,1.34952,2.76696
0,250,7.50257,40.3746,1.34104,3.04387
0,250,7.89592,40.6002,1.2908,2.40731
0,250,7.60921,41.0386,0.846851,2.42054
0,250,8.06036,41.2351,1.53377,2.66312
0,250,7.71194,41.6309,1.27953,2.22808
0,250,8.11666,41.9977,1.1403,2.35488
0,250,8.26645,42.4333,1.43317,2.41992
0,250,7.8887,42.6885,1.23648,1.58898
0,250,7.9158,43.1873,1.17447,1.45694
0,250,8.41331,43.5348,1.71073,1.60255
0,250,7.96848,43.7406,1.15673,1.22541
0,250,8.47417,44.0375,1.58113,1.36966
0,250,8.21139,44.3681,1.29382,1.28064
0,250,8.76993,44.5975,1.36263,0.471072
0,250,8.67361,45.0366,3.04424,1.27896
0,250,8.95684,45.4507,2.10132,1.83104
0,250,8.95147,45.9309,1.85484,1.75933
0,250,9.40634,46.3273,1.26683,1.04005
0,250,9.11961,46.6702,1.80883,1.46285
0,250,9.55817,46.9268,2.11533,0.979138
0,250,9.0279,47.1914,2.4097,1.38098
0,250,9.45571,47.4123,2.23635,1.27139
0,250,9.23642,47.8507,1.54974,1.05318
0,250,9.63024,48.1233,1.9588,0.95183
0,250,9.76795,48.5367,2.15033,0.717917
0,250,10.0658,49.1361,1.40722,0.447784
0,250,9.63464,49.0456,1.66532,1.61617
0,250,9.54424,49.5569,1.17565,1.36592
0,250,9.05668,49.8096,0.935041,0.653783
0,250,8.99544,50.2911,1.05264,0.889328
0,250,8.29456,50.5196,0.487309,0.914213
0,250,8.42556,51.1558,0.939191,1.6572
0,250,8.21629,51.662,0.217568,1.88905
0,250,8.5106,51.8768,1.76575,0.428858
0,250,7.72377,35.4131,0.83582,3.30836
0,250,7.92985,35.9708,1.4901,2.84239
0,250,7.90687,36.4286,1.35995,2.92179
0,250,8.02332,36.8526,1.36744,2.58073
0,250,8.0477,37.2961,1.22728,3.11888
0,250,8.01745,37.692,1.24702,2.55741
0,250,8.11989,38.1167,1.44087,2.33664
0,250,7.93516,38.5839,0.567557,2.6839
0,250,8.25749,38.8883,1.67907,2.07537
0,250,8.03341,39.3639,1.04468,2.63293
0,250,8.40637,39.6556,1.43239,3.0846
0,250,8.11337,40.1343,1.58917,2.35335
0,250,8.54749,40.3681,2.09212,1.99025
0,250,8.33956,40.8172,1.96821,2.15173
0,250,8.74689,41.0351,1.61137,1.91102
0,250,8.35758,41.5585,1.36343,1.55015
0,250,8.68657,41.945,1.60851,2.57583
0,250,8.89897,42.3079,1.42865,2.44082
0,250,8.68632,42.7069,1.70392,2.33271
0,250,8.38379,43.0548,0.867805,1.72429
0,250,8.91872,43.3179,1.44167,1.85449
0,250,8.92923,43.7759,2.12448,1.45233
0,250,9.4414,43.9378,2.59502,1.2213
0,250,9.02197,44.2719,2.21815,1.31969
0,250,9.33884,44.7176,1.83549,1.2235
0,250,9.27675,45.1446,1.89501,1.67836
0,250,9.77616,45.6017,2.66401,1.81619
0,250,9.4093,45.8124,2.22485,1.26025
0,250,9.86811,46.2117,1.72251,2.10369
0,250,9.94868,46.6703,2.18848,1.75302
0,250,10.4344,46.6692,2.82128,2.66975
0,250,10.4631,47.1436,2.33282,1.75801
0,250,10.0027,47.2123,1.80661,1.53432
0,250,10.401,47.6823,2.38003,1.27289
0,250,9.8794,47.6918,1.73943,1.48534
0,250,10.204,48.0991,2.41509,0.576284
0,250,10.2246,48.6271,2.30583,0.702908
0,250,10.6437,48.8946,1.3979,0.674106
0,250,10.4544,49.3603,1.60064,0.594048
0,250,9.97111,49.7052,1.33987,0.418849
0,250,9.50452,50.0658,1.02354,1.15698
0,250,9.97531,50.2482,1.27316,0.369111
0,250,9.49068,50.5484,0.963134,0.823278
0,250,8.7022,50.6764,0.593747,-0.0248174
0,250,8.81886,51.3132,0.791401,0.673944
0,250,9.15253,51.5528,1.6332,-0.566681
0,250,8.90931,52.0198,1.33037,0.210654
0,250,7.96744,35.4725,1.19641,3.41447
0,250,8.50598,35.7423,1.43642,2.90882
0,250,8.45962,36.1951,0.92741,3.07793
0,250,8.51984,36.7208,1.2755,2.69113
0,250,8.67234,37.0991,0.81614,2.81265
0,250,8.59694,37.5578,0.721248,3.0686
0,250,8.72418,37.9242,1.13095,2.77029
0,250,8.52132,38.3626,1.10776,3.41942
0,250,8.88045,38.6876,1.26365,2.60551
0,250,8.63312,39.1466,1.55761,2.95883
0,250,8.99749,39.4875,0.913676,2.86684
0,250,8.75375,39.9341,1.71349,2.04065
0,250,9.24313,40.1571,2.1754,2.06829
0,250,9.01275,40.5729,2.21691,1.80121
0,250,9.28028,40.9769,1.1381,2.52563
0,250,8.87925,41.4653,1.21996,2.42999
0,250,9.29245,41.6805,1.5127,2.68009
0,250,9.38436,42.1337,1.57991,1.964
0,250,9.45687,42.6037,2.07934,1.98539
0,250,9.15336,42.9406,2.00673,1.83746
0,250,9.72092,43.1013,2.53655,2.17261
0,250,9.45365,43.4569,1.75909,1.43537
0,250,9.91833,43.8401,2.80112,1.42425
0,250,9.66165,44.369,1.33976,1.64759
0,250,9.99007,44.737,2.29775,1.37804
0,250,9.77675,45.1393,1.94454,0.94448
0,250,10.2783,45.4694,1.50077,1.18953
0,250,10.231,45.9703,1.99927,1.98933
0,250,10.7313,45.8027,1.5066,1.2622
0,250,10.6241,46.2959,2.09876,1.69379
0,250,11.0828,46.5997,2.72973,1.45192
0,250,10.9796,47.0025,3.179,1.3464
0,250,10.8692,47.4728,2.52982,1.1462
0,250,11.3366,47.7859,2.93117,0.933233
0,250,10.8708,47.9818,2.99066,0.907125
0,250,11.3683,48.2881,2.33039,0.958636
0,250,10.6648,48.3628,2.52145,0.341298
0,250,11.1203,48.65,1.72306,0.741999
0,250,11.0821,49.1566,1.86644,0.522181
0,250,11.5424,49.3663,2.05787,0.488088
0,250,10.8998,49.5822,1.99059,0.485583
0,250,10.3958,49.8812,1.40779,0.439729
0,250,10.4963,50.3725,1.92436,0.230117
0,250,9.97659,50.7135,2.01852,-0.207353
0,250,9.12734,50.8792,0.46708,0.536344
0,250,9.52704,51.1018,1.44219,-0.652161
0,250,9.66904,51.5569,1.8521,-0.578781
0,250,9.40653,52.0222,1.19259,-0.663548
0,250,8.90027,35.5028,0.988593,3.16514
0,250,8.9419,36.1127,1.47985,3.28096
0,250,9.02377,36.5666,1.22976,3.25182
0,250,9.28404,36.9904,1.73604,3.05803
0,250,9.18149,37.4066,1.72873,2.66604
0,250,9.32151,37.801,1.72945,2.46854
0,250,9.16343,38.2553,1.40015,2.63728
0,250,9.50223,38.5363,2.30641,2.69545
0,250,9.21342,39.0178,1.46969,2.63905
0,250,9.62288,39.2788,1.61571,3.07009
0,250,9.43386,39.7261,2.05274,2.52706
0,250,9.83871,40.0913,1.54772,2.6346
0,250,9.61315,40.5277,1.43924,2.64748
0,250,9.91731,40.886,1.81993,3.13477
0,250,9.58473,41.3136,1.32968,2.02423
0,250,9.9991,41.5435,1.92992,1.99906
0,250,9.83042,42.0134,2.12894,1.99307
0,250,10.2346,42.2436,2.11459,1.7421
0,250,9.93901,42.6168,2.42403,1.64293
0,250,10.3017,42.9808,2.6581,2.13531
0,250,10.1281,43.4078,2.40159,1.39376
0,250,10.4544,43.8152,2.2032,1.7842
0,250,10.2065,44.2721,1.68708,1.6833
0,250,10.5772,44.5902,2.53442,1.52373
0,250,10.4183,45.0493,2.31172,1.24936
0,250,10.9934,44.9202,2.64859,1.29244
0,250,10.8697,45.3711,2.44043,1.59304
0,250,11.3251,45.7487,2.29025,2.11071
0,250,11.177,46.1501,1.86759,1.32599
0,250,11.6552,46.4779,2.72772,1.41051
0,250,11.601,46.9143,2.90507,1.50575
0,250,11.426,47.3277,3.10133,1.24141
0,250,11.8732,47.685,3.33042,1.60496
0,250,11.8254,48.1487,2.42302,1.68689
0,250,12.4363,48.532,2.9332,1.6023
0,250,11.9286,48.6341,3.07694,1.47558
0,250,12.3212,49.0082,2.28694,1.54938
0,250,11.589,48.8724,2.0798,0.563112
0,250,12.0377,49.3289,2.45867,1.2991
0,250,11.9319,49.7924,2.44995,0.779998
0,250,11.3841,49.8118,2.25393,0.675821
0,250,10.9031,50.0601,1.88642,0.0967523
0,250,11.0807,50.5066,2.05555,0.623497
0,250,10.5151,50.8067,1.90126,0.267262
0,250,10.0531,51.1689,1.61111,0.206478
0,250,11.0591,50.9214,2.59882,0.288345
0,250,10.641,51.2561,2.29645,-0.214889
0,250,10.247,51.586,2.0368,0.15877
0,250,9.89546,52.0108,1.23499,-0.140539
0,250,9.16492,35.5642,1.24368,3.90684
0,250,9.63741,35.8822,1.48279,2.93028
0,250,9.50082,36.3076,1.15959,3.02018
0,250,9.72275,36.73,1.37445,2.38358
0,250,9.81779,37.1708,1.71139,2.48638
0,250,9.86858,37.5908,1.80551,2.11764
0,250,9.79187,38.0257,0.270006,3.00432
0,250,10.0876,38.4209,1.941,3.28801
0,250,9.85649,38.8528,1.29915,2.26521
0,250,10.2478,39.1927,1.82358,2.64753
0,250,10.0328,39.6382,1.18707,2.2858
0,250,10.4153,39.9685,1.80137,2.71226
0,250,10.2069,40.4471,1.78523,2.62341
0,250,10.5834,40.7867,2.44377,2.55857
0,250,10.321,41.1613,1.72487,2.23217
0,250,10.8166,41.4567,2.55764,2.3983
0,250,10.4478,41.7412,2.04944,1.54786
0,250,10.8192,42.0795,1.94901,2.13403
0,250,10.5942,42.5755,2.5127,2.14324
0,250,10.8571,43.0255,2.13542,2.13011
0,250,10.7413,43.4228,2.99131,2.22512
0,250,11.1547,43.7911,2.29975,2.17214
0,250,10.8162,44.1304,2.22885,2.06386
0,250,11.6084,44.3497,2.81182,1.7184
0,250,11.1497,44.4617,3.22908,0.979078
0,250,11.573,44.8599,2.15443,2.03822
0,250,11.4139,45.2814,2.4758,1.79014
0,250,11.8664,45.5878,2.6047,1.93673
0,250,11.8066,46.0743,2.81909,1.63545
0,250,12.2699,46.3624,3.11405,1.56839
0,250,12.1593,46.8029,2.98625,1.17884
0,250,12.0304,47.2621,3.2568,1.35345
0,250,12.4591,47.6312,2.99075,1.48391
0,250,12.335,48.0793,2.06137,1.33925
0,250,12.862,48.0743,2.66342,1.1521
0,250,12.9115,48.6106,3.15689,0.167364
0,250,13.3883,48.8663,2.81855,1.05331
