3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,17.9862,49.9421,-2.26504,-0.572843
0,250,18.2592,51.3473,-1.58702,-0.294143
0,250,19.9425,44.8918,-3.18423,-1.17499
0,250,4.29351,45.9295,-0.265084,-1.01115
0,250,8.6779,46.6238,-1.15861,-0.975739
0,250,10.1327,47.0268,-1.17294,-0.815761
0,250,12.1975,49.5063,-1.14862,-0.555733
0,250,16.103,44.1795,-3.06497,-1.46805
0,250,15.9615,43.6195,-3.29535,-1.66116
0,250,7.339,49.3638,-0.468668,-0.356262
0,250,19.1744,48.3795,-2.96258,-1.15006
0,250,19.2598,45.6702,-3.18904,-0.97063
0,250,18.9603,44.4639,-2.99937,-1.2085
0,250,17.1236,43.2311,-3.43213,-1.65448
0,250,39.8147,39.9037,-3.53573,1.54582
0,250,11.3463,45.2316,-2.29478,-1.59952
0,250,17.5647,50.9132,-2.19962,-0.0687838
0,250,17.8941,43.4375,-3.41809,-1.63703
0,250,11.3497,49.1958,-1.07542,-0.448463
0,250,10.8426,49.1839,-1.18748,-0.496103
0,250,16.2402,43.2632,-3.32663,-1.52823
0,250,19.446,44.7315,-2.95235,-1.32141
0,250,18.4996,44.1603,-3.10415,-1.14045
0,250,18.0599,48.9401,-2.7734,-0.34462
0,250,19.3103,44.1473,-3.29707,-1.37717
0,250,18.4252,43.6365,-3.56305,-1.37207
0,250,11.8688,46.661,-1.84737,-0.858546
0,250,12.0372,47.2078,-1.94442,-0.870175
0,250,19.4715,48.9611,-2.60325,-1.09151
0,250,17.4235,43.6346,-3.27091,-1.60497
0,250,19.7515,45.8094,-3.45966,-0.891215
0,250,19.5485,47.3661,-3.01793,-1.00301
0,250,18.4056,49.5377,-2.33516,-0.286147
0,250,18.3145,50.3391,-2.49365,-0.217965
0,250,19.6389,49.9314,-2.62473,-0.306413
0,250,18.6208,49.9809,-2.33887,-0.139133
0,250,18.8227,51.9792,-2.02865,0.36619
0,250,19.9509,50.3404,-2.80918,-0.175733
0,250,15.793,51.9849,-1.89825,0.294974
0,250,9.09329,44.5827,-1.3964,-1.27966
0,250,16.4558,43.8726,-3.27124,-1.40905
0,250,22.592,40.2537,-4.11841,-0.781158
0,250,17.0845,43.9729,-3.17919,-1.70391
0,250,6.11908,47.6084,-0.544017,-0.877611
0,250,18.9096,47.9149,-3.24011,-0.613262
0,250,19.6347,48.47,-2.88809,-1.19338
