3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.8989,51.3568,3.74966,-0.939907
0,250,13.2778,51.5979,3.59404,-0.427201
0,250,15.9302,47.904,3.78364,-0.498482
0,250,5.0269,45.0013,-0.0567711,1.91869
0,250,6.21101,40.0023,1.01746,4.96024
0,250,9.9124,41.4509,1.68923,5.80152
0,250,10.7246,45.4433,-0.321965,2.21134
0,250,15.0892,46.3079,3.17743,-0.544866
0,250,15.4921,45.435,2.56866,0.292923
0,250,7.42657,45.0241,-1.63424,3.81904
0,250,14.8144,50.646,4.6977,-1.21636
0,250,15.7031,48.7714,3.6282,-0.783803
0,250,15.6353,47.2472,3.53064,-0.808789
0,250,16.1187,45.4917,3.80411,0.210773
0,250,32.7162,38.9764,6.22418,2.59287
0,250,13.8197,44.2933,0.974794,0.678527
0,250,12.0594,51.8247,4.35091,-0.535138
0,250,16.2868,45.0126,3.55033,1.45044
0,250,10.2065,45.034,0.36574,3.30077
0,250,11.3776,45.0017,-0.244758,2.24182
0,250,15.7172,45.0948,3.17034,0.0334092
0,250,16.1762,47.5538,3.53898,-0.882577
0,250,15.7724,46.7252,3.78182,-0.292138
0,250,14.7016,51.342,3.69293,-0.96856
0,250,16.146,47.0959,4.37504,-0.721175
0,250,16.6091,45.7222,4.29137,0.39046
0,250,13.0503,44.3612,1.75036,1.53872
0,250,12.6637,44.7352,0.346311,1.31071
0,250,15.2433,50.2796,3.99302,-0.309043
0,250,16.4464,46.1696,3.82034,-0.881952
0,250,16.0235,48.4181,3.91877,-0.786795
0,250,15.42,49.5971,4.59558,-0.145757
0,250,15.1428,51.4965,3.35649,0.265736
0,250,14.4274,51.9782,3.34272,-1.10274
0,250,16.1153,50.221,3.87905,-0.315914
0,250,15.6275,51.5256,2.82689,0.290481
0,250,15.8109,52.0206,3.30893,0.139678
0,250,16.9221,50.3073,3.39692,-0.0343341
0,250,10.0939,52.1117,2.23247,-0.643663
0,250,6.35403,39.6906,1.83169,3.67449
0,250,15.3981,45.9358,3.7127,0.791297
0,250,18.7768,39.1326,5.96361,2.97487
0,250,15.2792,46.7575,3.31986,-0.0123368
0,250,8.89912,44.8573,-0.972692,2.74058
0,250,13.9591,50.4555,4.62839,-0.739838
0,250,15.7576,49.9057,4.28595,0.851365
0,250,8.22218,44.8416,-2.62198,3.05473
0,250,10.9135,52.0222,3.45014,-2.86595
0,250,14.4306,50.8322,4.73153,-0.408405
0,250,15.0222,49.6745,3.85063,-0.282168
0,250,34.3798,41.0823,4.2888,-1.68486
0,250,15.5261,48.1386,3.2524,-0.548789
0,250,7.96914,45.2489,-1.78202,2.78011
0,250,12.1632,44.9268,-1.31548,1.20284
0,250,11.3409,44.5291,-0.909703,1.75581
0,250,14.1704,44.5798,2.62898,-0.481128
0,250,17.1914,46.7673,4.8813,-0.675905
0,250,11.7986,44.666,-0.953408,2.74058
0,250,17.091,45.8108,3.83994,0.0977491
0,250,17.7354,46.5716,3.81466,0.0020089
0,250,17.3803,46.2064,3.61112,-0.288525
0,250,15.9104,49.3222,4.29249,-0.196752
