3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,8.40451,44.6004,1.76954,3.08176
0,250,8.64409,43.9608,1.86328,3.73514
0,250,8.72524,43.2765,3.2528,4.42084
0,250,9.43151,42.4637,4.9931,4.59355
0,250,6.82355,44.726,0.699643,2.10496
0,250,8.15103,43.6919,1.68974,4.08126
0,250,6.0471,40.9744,3.32325,2.9802
0,250,2.46574,42.495,0.133911,3.67098
0,250,3.02117,44.942,0.383669,5.81946
0,250,5.12793,43.7908,2.47374,5.9312
0,250,4.74817,43.9929,2.46275,5.92709
0,250,6.16326,39.404,4.05934,1.2573
0,250,3.11018,45.0109,0.966168,3.18717
0,250,3.65704,45.8006,-0.555071,1.01415
0,250,2.48242,45.8892,-0.52231,3.11502
0,250,2.93173,46.1347,-0.298823,1.48169
0,250,3.28851,46.2333,0.154481,0.200506
0,250,4.5129,46.8701,0.215468,1.33007
0,250,3.14296,46.6952,-0.807264,0.976
0,250,4.90462,47.3423,0.836961,1.10216
0,250,3.91338,47.0783,1.16336,1.22856
0,250,3.45379,46.9715,-0.614978,1.21015
0,250,3.8814,47.5268,0.762059,-0.0205809
0,250,5.61276,48.0354,0.451649,0.996235
0,250,4.90382,47.789,1.04785,1.11931
0,250,5.15229,48.2361,0.555179,0.673902
0,250,4.31238,47.813,0.311825,0.322451
0,250,4.57985,48.1738,0.97098,0.655692
0,250,5.97601,48.9022,1.21275,0.740965
0,250,5.39586,49.0128,0.303855,1.21281
0,250,5.75012,49.4013,0.991723,-0.140381
0,250,6.14133,49.7132,1.07234,0.337756
0,250,7.05391,49.8772,1.03142,0.856511
0,250,6.47989,50.078,0.928344,0.443889
0,250,6.82219,50.3959,0.984374,0.940924
0,250,7.53031,51.0155,0.808418,0.298075
0,250,7.81012,51.3391,1.13155,-0.132253
0,250,8.1247,51.6641,0.983592,0.93167
0,250,9.10068,44.2334,1.82147,3.0461
0,250,9.19864,43.0535,4.15848,4.63583
0,250,5.142,44.9724,0.251164,2.74796
0,250,2.61926,36.8127,0.698479,0.556009
0,250,3.54943,45.4224,0.665658,2.37194
0,250,6.23375,44.7188,0.860273,1.31253
0,250,4.80046,45.0486,0.10797,1.46783
0,250,3.97202,44.9636,0.167489,-0.192746
