3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,18.3053,50.0299,-1.90902,-0.52575
0,250,18.5246,51.3601,-1.56557,-0.0110363
0,250,20.416,45.0426,-2.98094,-0.84607
0,250,4.37324,46.0726,-0.521503,-0.989129
0,250,8.84629,46.7368,-1.04147,-0.414547
0,250,10.3076,47.1192,-1.21432,-0.437255
0,250,12.36,49.5404,-1.25295,-0.0199875
0,250,16.5555,44.3694,-2.779,-1.1153
0,250,16.4503,43.8249,-3.17104,-1.21387
0,250,7.40476,49.4327,-0.397232,-0.199861
0,250,19.6165,48.5163,-2.69296,-0.732141
0,250,19.731,45.8044,-2.97791,-0.807783
0,250,19.4227,44.6139,-2.96673,-0.74966
0,250,17.6414,43.4251,-3.15244,-1.08374
0,250,40.3488,39.7006,-3.52728,1.19384
0,250,11.6695,45.4126,-2.30189,-1.04017
0,250,17.8579,50.929,-1.66865,-0.0820441
0,250,18.3991,43.629,-3.21235,-0.994668
0,250,11.4963,49.2694,-1.23811,-0.597619
0,250,10.9966,49.2304,-1.12167,-0.278581
0,250,16.7243,43.4414,-2.96225,-1.09457
0,250,19.9095,44.8849,-2.98348,-0.761008
0,250,18.9707,44.2884,-3.03961,-0.653769
0,250,18.4738,48.9634,-2.50696,0.0479451
0,250,19.8034,44.3155,-3.13511,-1.01331
0,250,18.9603,43.7807,-3.31643,-0.670453
0,250,12.1135,46.7712,-1.74192,-0.667709
0,250,12.2976,47.3247,-1.97527,-0.560584
0,250,19.861,49.0976,-2.32869,-0.629241
0,250,17.9208,43.839,-3.09192,-1.12168
0,250,20.2735,45.9217,-3.20086,-0.677924
0,250,20.038,47.4829,-3.12149,-0.720623
0,250,18.751,49.5608,-2.2244,-0.00523859
0,250,18.682,50.3326,-2.22456,0.147608
0,250,20.0543,49.9062,-2.61253,0.482754
0,250,18.9896,50.0092,-2.36414,-0.251262
0,250,19.1142,51.9404,-1.92733,-0.133542
0,250,20.3366,50.3666,-2.2804,-0.238072
0,250,16.0742,51.9732,-1.83663,-0.21818
0,250,9.32818,44.7517,-1.73112,-1.10115
0,250,16.9395,44.0505,-2.96496,-0.942414
0,250,23.1648,40.3516,-3.67564,-0.623236
0,250,17.5531,44.1615,-2.82794,-1.01415
0,250,6.23416,47.7428,-0.599168,-0.691907
0,250,19.3906,48.0071,-2.7245,-0.563711
0,250,20.0741,48.5905,-2.70839,-0.509817
0,250,6.31279,48.5907,0.182807,-0.103111
0,250,16.6802,51.3187,-1.67348,-0.0853534
0,250,19.1275,48.4926,-2.51995,-0.115205
0,250,19.4289,46.8833,-3.00826,-0.720495
0,250,43.2452,41.2527,-2.47368,2.26928
0,250,19.5519,45.1986,-2.8876,-0.928793
0,250,7.8271,49.6693,-0.610198,-0.0271335
0,250,11.5739,47.9157,-1.59143,-0.610217
0,250,11.5146,48.7938,-1.26353,-0.567241
0,250,12.5299,44.9907,-2.49533,-1.24332
0,250,20.7887,44.6331,-3.20814,-0.826601
0,250,12.0109,49.1265,-1.3293,-0.341422
