3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.02,47.1773,-1.73425,-0.113396
0,250,10.5116,46.6787,3.52989,-3.57242
0,250,11.9701,46.6055,-8.98352,-5.44264
0,250,13.4452,46.8132,9.43096,10.7951
0,250,7.41197,45.8835,-3.21629,-6.56948
0,250,10.122,46.7932,2.96924,-2.00697
0,250,10.3978,47.3442,2.78565,-1.02347
0,250,2.59713,45.8127,-0.265915,-2.25551
0,250,2.81444,46.6233,1.32048,-3.14425
0,250,6.20172,46.2097,2.62658,-2.44812
0,250,6.04916,45.7473,1.48908,-3.13946
0,250,11.4586,47.0491,-2.93776,-4.59126
0,250,3.23302,46.0063,-0.82164,-2.14601
0,250,4.70997,47.1435,0.559523,4.27666
0,250,3.1947,46.9336,-2.64987,5.52514
0,250,3.83299,47.0576,-1.88583,-5.26835
0,250,3.52849,46.6055,-1.0855,1.58617
0,250,5.36968,47.9529,1.99574,1.11901
0,250,3.92293,47.3649,1.25215,-5.34796
0,250,5.67518,48.2981,0.891681,1.4981
0,250,4.77372,47.8555,-0.198526,0.710151
0,250,4.23664,48.0025,-0.400183,-1.62273
0,250,4.70561,48.2719,2.41501,5.09746
0,250,6.59562,49.0041,0.937642,-0.239336
0,250,5.64947,48.8158,2.3271,2.08387
0,250,6.09089,49.1586,0.329872,0.460352
0,250,5.16829,48.8627,-0.823023,1.39016
0,250,5.61903,49.3297,-0.297364,-0.12366
0,250,6.94964,49.815,1.20837,-0.0362603
0,250,6.42843,50.0081,1.11399,-0.0735702
0,250,6.75301,50.3798,1.1494,1.03543
0,250,7.08827,50.7139,-0.246432,1.04649
0,250,7.96376,50.8881,0.210056,1.35768
0,250,7.43979,51.0901,1.47873,0.296975
0,250,7.82244,51.41,0.798512,1.69121
0,250,8.51798,51.8542,-0.661036,0.922842
0,250,8.89771,52.0439,0.806494,-1.23829
0,250,9.37897,52.0288,0.136355,1.03623
0,250,11.7183,46.9516,-2.67665,-3.30658
0,250,11.8473,45.9943,-12.5758,-4.29901
0,250,6.05866,46.6297,4.37049,-2.40128
0,250,3.72997,46.2415,-0.0901934,-5.36166
0,250,4.0104,46.5192,-6.40782,-0.828608
0,250,7.05221,46.4369,-2.59706,-0.808117
