3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.35938,30.9452,-0.0529151,4.06937
0,250,2.83185,31.6376,0.746983,1.18601
0,250,2.53166,31.8133,0.957161,-0.185132
0,250,2.43007,32.3187,0.139029,0.873238
0,250,2.6368,32.7847,0.434095,2.39834
0,250,2.5399,33.2747,1.74463,4.48369
0,250,2.54879,33.7506,-0.104359,2.54263
0,250,2.51955,34.2029,0.770827,3.7367
0,250,2.48014,34.6953,-1.63184,2.76663
0,250,2.51275,35.1891,0.480361,2.35355
0,250,2.47149,35.6311,-0.222479,2.59311
0,250,2.55575,36.131,0.638802,2.71426
0,250,2.46733,36.5727,-0.688225,1.98185
0,250,2.56124,37.0263,0.39985,2.78674
0,250,2.4582,37.4993,0.0723355,2.51114
0,250,2.54211,37.9468,0.216609,2.34494
0,250,2.48374,38.4113,0.544094,2.91932
0,250,2.53513,38.8699,-0.492061,2.11926
0,250,2.49973,39.3169,0.86388,2.67654
0,250,2.53672,39.7636,-0.366776,2.29204
0,250,2.52098,40.1975,0.683713,2.35758
0,250,2.56873,40.6281,0.155711,2.22098
0,250,2.49795,41.06,-0.267326,2.17999
0,250,2.5982,41.4846,0.447347,1.79689
0,250,2.45332,41.8848,-0.689971,1.90721
0,250,2.668,42.2879,0.927102,1.54306
0,250,2.4899,42.6654,0.212443,1.32344
0,250,2.47104,43.1541,-0.464456,1.70967
0,250,2.63907,43.564,0.707304,1.66063
0,250,2.47633,43.9461,0.0458588,1.1942
0,250,2.49702,44.4459,-0.88308,1.61643
0,250,2.47792,44.9347,-0.0984063,1.65231
0,250,2.74885,45.2753,0.386654,1.41849
0,250,2.439,45.6074,-0.123847,1.06193
0,250,2.56522,46.0657,0.219467,0.476639
0,250,2.85243,46.4856,-0.547841,0.988854
0,250,3.21784,46.8057,1.42836,-0.281792
0,250,3.55531,47.1682,0.18049,0.816735
0,250,3.28337,31.5655,-0.61825,3.04735
0,250,3.06201,32.1073,-0.828706,2.59144
0,250,3.0683,32.527,2.51238,2.89165
0,250,3.06754,33.0888,-0.195208,3.99305
0,250,3.02739,33.5633,0.219466,3.69852
0,250,3.05473,34.0599,0.475569,3.64453
0,250,2.98854,34.5299,0.103722,2.81147
0,250,3.0421,35.0068,-0.157884,3.55297
0,250,3.03822,35.4696,0.483732,2.83935
0,250,3.03786,35.9427,0.256444,2.82551
0,250,3.02007,36.4109,-0.0966025,2.35685
0,250,3.06987,36.901,0.717054,3.03118
0,250,3.00183,37.3556,-0.58612,2.75698
0,250,3.07132,37.8221,-0.29799,2.77247
0,250,3.0303,38.2573,-0.170066,2.48579
0,250,3.07345,38.6978,0.178891,3.05956
0,250,3.05255,39.1326,0.181047,2.55797
0,250,3.09372,39.5689,0.443168,2.82354
0,250,3.07429,40.0021,0.190709,2.87367
0,250,3.11302,40.4412,0.507498,2.74662
0,250,3.0799,40.8668,0.270227,2.86819
0,250,3.09894,41.3114,0.541178,2.73317
0,250,3.14471,41.7306,0.0222316,3.15403
0,250,3.1216,42.129,0.420742,3.09165
0,250,3.27614,42.5736,0.429249,3.68289
0,250,2.96384,42.8807,-0.627229,2.64395
0,250,3.10857,43.3638,0.828369,2.94935
0,250,3.18664,43.8102,-0.289871,3.29685
0,250,2.97785,44.2078,-0.179739,2.62696
0,250,3.49411,44.3099,0.743837,2.55697
0,250,2.9761,44.6714,-0.435684,1.78841
0,250,3.27096,45.0294,0.133155,2.05048
0,250,3.18494,45.5016,0.711272,1.4416
0,250,2.9936,45.9397,0.950772,1.57967
0,250,3.36813,46.3061,0.703994,1.08896
0,250,3.9587,46.2051,1.05431,1.31458
0,250,3.72704,46.6552,2.03929,1.96502
0,250,4.05755,47.0717,1.43361,2.75566
0,250,3.88883,47.5626,1.20599,1.03859
0,250,3.72374,31.572,1.03319,2.10703
0,250,3.57407,32.0153,0.588037,2.71108
0,250,3.58285,32.5027,-0.171492,2.55472
0,250,3.54463,32.9237,-0.010511,2.86389
0,250,3.58469,33.4719,0.48133,3.32933
0,250,3.5575,33.9237,-0.2745,3.45828
0,250,3.55043,34.4199,0.0156347,2.78131
0,250,3.52842,34.8471,-0.423107,3.10459
0,250,3.58589,35.3179,-0.119786,3.2446
0,250,3.52524,35.7803,-0.36528,2.63253
0,250,3.6264,36.2163,0.0369884,3.21174
0,250,3.50353,36.6666,0.219881,2.17976
0,250,3.65014,37.1489,0.0703641,2.91787
0,250,3.50539,37.5604,0.337734,2.34035
0,250,3.65701,38.0448,0.331783,2.72846
0,250,3.58168,38.4527,0.0954535,2.58277
0,250,3.64069,38.9194,-0.11711,2.34057
0,250,3.62178,39.3343,-0.14293,2.81346
0,250,3.6404,39.7797,0.409383,2.81234
0,250,3.6424,40.2024,-0.0805891,2.74149
0,250,3.69469,40.63,0.543186,2.97696
0,250,3.61016,41.0484,-0.272939,3.10732
0,250,3.73323,41.4635,0.312458,2.88766
0,250,3.71083,41.8596,0.654214,3.16172
0,250,3.74262,42.2882,0.290951,3.14288
0,250,3.77992,42.7411,0.729885,2.85797
0,250,3.49071,43.1281,-0.458438,2.72006
0,250,3.86733,43.4618,0.0627746,2.78135
0,250,3.68739,43.8502,0.648469,2.45167
0,250,4.01179,44.3272,0.687466,2.50593
0,250,3.62293,44.7492,-0.0229241,1.69333
0,250,4.01016,45.0783,1.04923,1.84521
0,250,3.71774,45.4074,0.98548,0.8875
0,250,4.13099,45.7597,0.246466,0.842638
0,250,3.56168,45.8679,0.670054,1.68471
0,250,4.26115,46.6178,0.823005,2.0152
0,250,4.56832,47.0946,2.15397,1.60416
0,250,4.40566,47.5178,1.822,1.68446
0,250,4.30182,47.9822,1.2536,1.50656
0,250,4.72462,48.4165,1.1069,1.43411
0,250,4.20736,31.657,0.216078,2.96924
0,250,4.09678,32.1414,1.29015,3.11731
0,250,4.12786,32.6439,0.692383,3.12595
0,250,4.03211,33.1277,0.383422,4.2908
0,250,4.08844,33.6051,0.391504,3.60273
0,250,4.069,34.0798,0.450915,3.54644
0,250,4.10019,34.5303,0.0168018,2.88416
0,250,4.12037,34.9751,1.04924,3.21932
0,250,4.13529,35.4493,0.219368,2.19808
0,250,4.08905,35.8715,0.164692,3.21904
0,250,4.16772,36.3729,0.597796,3.71499
0,250,4.02539,36.7774,-0.0337155,2.43982
0,250,4.2405,37.2261,0.842511,3.38068
0,250,4.03959,37.6245,-0.102711,3.24759
0,250,4.22617,38.0483,0.211645,3.22642
0,250,4.12407,38.4919,0.0335377,3.26624
0,250,4.19991,38.9221,0.109517,3.3107
