3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,7.36263,43.3048,1.12247,1.78849
0,250,7.64484,42.7982,1.87097,0.53077
0,250,6.9389,42.2408,3.3752,-0.190352
0,250,6.64304,41.4398,5.12787,-0.956664
0,250,5.95713,43.4331,3.39616,2.57172
0,250,7.20227,42.6534,3.14769,0.570027
0,250,4.2204,40.8137,3.30198,-2.36366
0,250,2.32883,41.2696,0.4424,0.371106
0,250,2.8502,42.804,0.30269,1.31157
0,250,3.76248,42.008,2.49807,0.544315
0,250,3.39835,42.2158,2.44746,0.519627
0,250,3.92954,40.1962,4.0806,-4.18983
0,250,2.80436,43.7418,0.400991,2.51358
0,250,2.80319,44.7309,1.19818,3.98457
0,250,2.69556,44.9571,0.17922,3.03109
0,250,2.52407,45.4597,-0.593976,2.20081
0,250,2.74692,45.7573,0.553792,3.02973
0,250,3.80905,46.1932,1.3468,2.43356
0,250,2.67803,46.0898,-1.59922,1.40184
0,250,4.08552,46.5293,1.48385,2.69892
0,250,3.29898,46.313,1.97334,2.38518
0,250,2.97656,46.501,2.24587,1.4525
0,250,3.27822,46.9282,-0.483541,3.55568
0,250,5.17592,47.6015,1.20661,0.539393
0,250,4.24646,47.0769,2.02132,0.757019
0,250,4.64017,47.555,1.4667,1.17486
0,250,3.73422,47.3308,2.30257,-0.053355
0,250,4.1095,47.5937,0.208134,1.41213
0,250,5.38082,48.3094,1.54379,0.285435
0,250,4.82063,48.4664,0.690362,1.48691
0,250,5.2151,48.803,2.27153,0.751699
0,250,5.5778,49.1844,2.15587,1.42227
0,250,6.46819,49.3734,1.51217,0.562922
0,250,5.93206,49.5502,1.18779,1.8945
0,250,6.3053,49.8734,1.98189,1.14238
0,250,6.99384,50.5373,1.80624,0.552554
0,250,7.28248,50.8735,0.867944,1.19502
0,250,7.62525,51.1803,0.788913,0.791243
0,250,7.96123,42.8277,1.48366,0.844765
0,250,6.72284,41.8535,4.82039,-0.21473
0,250,4.72951,43.525,0.869779,2.22966
0,250,2.46726,38.4587,-2.34043,-8.25197
0,250,3.14557,43.5547,-0.312594,2.73009
0,250,5.61241,43.9527,2.20544,2.17836
0,250,4.65386,43.7863,1.83889,2.12972
0,250,3.66509,44.703,1.23376,4.17384
0,250,5.22659,44.1831,2.30119,2.38271
0,250,4.79593,44.2278,3.17626,2.43014
0,250,2.81272,44.0497,0.178538,2.85453
0,250,3.40623,45.2256,0.725911,2.60081
0,250,3.37672,45.4831,-0.152319,1.76174
0,250,4.25187,45.2994,0.70285,2.85809
0,250,3.53058,45.8564,0.948047,2.87623
0,250,4.4309,46.0511,0.894471,0.953207
0,250,5.02451,46.6023,2.29711,0.664622
0,250,4.56137,46.5902,1.08941,1.43743
0,250,3.72948,46.8614,-0.794804,0.256774
0,250,5.26906,47.0874,1.97216,2.08137
0,250,4.73014,47.0891,0.835799,0.964103
0,250,6.38123,47.4823,2.71394,1.32436
0,250,5.71863,47.3314,1.82299,1.3487
0,250,5.56154,47.8219,1.46218,1.68642
0,250,4.90598,48.0237,1.5324,1.20916
0,250,4.36866,48.0194,0.897842,1.43561
0,250,5.91304,48.1921,1.19457,1.27189
0,250,6.30869,48.5332,2.0611,0.561365
0,250,5.7285,48.6851,1.40792,1.26005
0,250,6.64166,48.8752,1.76449,1.22107
0,250,6.10196,49.0222,2.1368,1.00577
0,250,6.99513,49.266,1.87755,1.36194
0,250,6.83684,49.7485,1.74323,0.686872
0,250,6.64266,50.2416,0.290976,1.37054
0,250,7.5863,50.286,1.89254,0.387908
0,250,8.11191,50.1325,2.34828,1.00903
0,250,7.81326,50.6569,1.64012,0.613601
0,250,8.15594,50.9734,1.67321,0.477926
0,250,7.92709,51.5291,1.44455,0.975433
0,250,8.45102,42.9075,2.36179,0.781742
0,250,7.84341,43.4007,2.2433,1.42369
0,250,7.07379,43.6961,1.92345,1.59476
0,250,6.79627,43.169,2.18246,0.734188
0,250,6.34713,42.9402,3.63912,1.21355
0,250,6.77686,42.6879,2.84632,0.906782
0,250,6.62071,43.8826,1.75128,2.01071
0,250,6.41996,43.4837,2.81451,1.09577
0,250,5.6557,44.4166,2.05742,3.00017
0,250,4.59948,44.7311,2.5226,1.72594
0,250,5.10225,44.7873,0.602981,1.17065
0,250,4.19351,44.8955,1.97505,0.86119
0,250,5.27731,45.1399,1.32101,1.56235
0,250,4.80712,45.2525,1.83139,2.04224
0,250,4.76809,45.7265,1.5444,0.635
0,250,4.20733,45.6953,1.14018,2.59721
0,250,5.54132,46.2222,1.71181,1.27239
0,250,5.58181,46.7501,1.22936,2.24224
0,250,6.40936,46.6976,2.13939,1.82861
0,250,6.06225,47.1021,1.02859,0.930691
0,250,6.72047,47.1115,1.85,1.63768
0,250,7.05893,47.4842,1.62994,1.37838
0,250,6.16482,47.8291,1.87347,0.950687
0,250,6.83239,47.8582,1.50658,0.960241
0,250,7.25138,48.2856,1.92993,1.26882
0,250,7.67423,48.6852,1.46178,0.989541
0,250,6.63789,48.2172,1.47325,1.62984
0,250,7.06185,48.6423,2.36026,1.26055
0,250,7.89842,49.2678,2.0654,0.9904
0,250,8.51031,49.6463,2.01106,1.2638
0,250,7.4483,49.6113,2.25191,0.974486
0,250,8.96566,50.4481,1.88407,0.883884
0,250,7.92538,49.7515,1.73542,1.0585
0,250,9.73547,50.3331,1.24852,0.579268
0,250,7.23013,50.0403,1.45767,0.420484
0,250,8.39808,50.481,1.80516,0.446452
0,250,8.70413,50.879,1.6809,0.553671
0,250,8.46692,51.3394,1.68513,0.330454
0,250,8.3018,51.8269,1.03436,0.956366
0,250,8.72674,52.0125,1.91452,0.274157
0,250,8.74594,42.7954,1.00343,0.106487
0,250,8.51993,43.4295,1.51677,1.04309
0,250,7.86409,43.885,1.80671,1.56403
0,250,7.42413,43.996,1.40391,2.00351
0,250,6.84797,44.3086,0.614854,2.4989
0,250,7.18094,44.4869,1.50314,2.47618
0,250,6.12373,44.1501,2.17397,1.22817
0,250,6.27346,44.4802,1.85977,1.87531
0,250,5.85739,44.9323,2.05688,1.62643
0,250,6.30235,45.0413,1.94345,2.10404
0,250,6.72006,45.4452,2.30806,1.15618
0,250,5.78684,45.3621,2.12351,1.1331
0,250,6.29065,45.6414,1.46917,0.865752
0,250,5.37884,45.7006,1.08153,1.33531
0,250,5.9284,45.8859,1.69734,1.6657
0,250,5.07325,46.1366,2.00165,2.25033
0,250,6.4238,46.1535,1.77783,1.85514
0,250,6.00165,46.4786,2.52347,1.36037
0,250,6.89541,46.6264,2.09968,1.40931
0,250,7.27977,47.0476,1.32187,1.11574
0,250,7.65631,47.5045,1.87281,1.39565
0,250,7.49154,47.8792,1.77716,1.06897
0,250,8.1573,47.8838,1.59898,1.03637
0,250,8.43914,48.3054,1.62886,1.49758
0,250,7.86264,48.2646,1.67163,1.14855
0,250,8.1533,48.7645,1.72877,1.12115
0,250,7.42215,49.0994,2.33948,1.35751
0,250,8.93823,49.2662,1.53649,0.991359
0,250,8.39878,49.2122,2.07029,1.24281
0,250,9.16373,49.6257,1.97412,0.972322
0,250,8.7046,50.0222,1.89491,0.681623
0,250,9.79589,49.8574,1.5268,1.16059
0,250,10.3039,49.9059,2.03958,0.351069
0,250,10.8114,50.0501,2.13772,0.723573
0,250,9.38356,50.6882,2.47457,-0.474959
0,250,10.3151,50.3634,1.66108,0.0577937
0,250,11.0789,50.3987,2.50054,-0.14884
0,250,9.14601,51.1133,1.54131,0.355799
0,250,8.9084,51.5423,1.62432,-0.033503
0,250,9.6898,51.1436,1.81023,-0.342893
0,250,9.45598,51.573,2.42627,-1.16039
0,250,9.13694,42.8939,1.70115,-0.107912
0,250,9.44892,42.8539,0.576059,0.00470749
0,250,8.88716,43.5884,1.00718,0.965743
0,250,7.7526,44.4194,1.54438,2.83073
0,250,8.43332,43.9293,1.45224,1.51715
0,250,8.22109,44.5107,1.32424,2.04098
0,250,7.66897,44.868,1.03592,2.2873
0,250,7.15124,45.1036,1.39502,2.18595
0,250,6.73781,44.8751,1.68979,1.75779
0,250,7.14782,45.6346,1.611,1.97505
0,250,8.03756,45.5993,1.70381,2.05857
0,250,7.59506,45.9025,1.71785,1.54872
0,250,7.97224,46.1582,1.70224,1.97019
0,250,6.85098,46.0684,1.54452,1.24587
0,250,8.56346,46.497,1.43328,2.00678
0,250,8.05664,46.6244,2.14115,1.96632
0,250,8.41356,46.984,1.85697,1.22899
0,250,7.28581,46.2912,1.59988,0.877145
0,250,7.53612,46.6782,1.97708,1.56244
0,250,7.88135,47.1204,1.95205,1.16738
0,250,8.2953,47.4943,2.21594,1.55915
0,250,8.76841,47.815,1.47042,1.18305
0,250,8.95181,48.1917,2.10857,1.57353
0,250,9.83162,48.6891,2.40854,1.43099
0,250,8.6753,48.7383,2.14898,1.32894
0,250,10.2071,48.9538,1.90729,0.854105
0,250,9.13622,48.7471,1.26289,1.36938
0,250,9.46999,49.0615,2.28562,1.88526
0,250,9.72166,49.4211,2.05292,0.983222
0,250,10.2354,49.3961,1.97813,1.69428
0,250,9.28489,50.0521,1.83497,1.18912
0,250,10.7475,49.5605,2.38787,0.675287
0,250,11.2715,49.78,1.84673,0.54073
0,250,11.6006,50.1206,2.28224,0.277142
0,250,11.6933,50.5879,2.19638,0.32387
0,250,12.559,50.5217,2.23485,-0.681787
0,250,11.2358,50.8302,1.51083,-0.27362
0,250,11.4825,51.2272,1.45893,-0.615799
0,250,9.9879,50.7449,3.0315,-0.219709
0,250,10.6583,50.6998,2.37987,-0.212412
0,250,10.3465,51.0824,2.04533,-0.320525
0,250,9.22229,52.0245,1.76129,-0.389298
0,250,9.83485,42.5761,0.960881,-2.49649
0,250,9.93644,43.5253,-0.0756393,0.152996
0,250,9.41489,43.5271,1.20385,1.62647
0,250,9.22897,43.9506,0.706863,1.62056
0,250,8.75948,44.2865,1.13396,2.33141
0,250,8.62279,44.7315,1.37169,2.09214
0,250,8.16436,45.0285,1.50874,2.33929
0,250,8.98584,45.1229,1.02724,2.44994
0,250,7.61427,45.3288,1.01187,1.70213
0,250,8.51297,45.3978,1.40674,1.7393
0,250,8.91605,45.6425,1.88045,2.58919
0,250,8.43381,45.9476,1.85768,2.12998
0,250,9.39924,46.03,1.83911,2.25347
0,250,8.88298,46.183,1.30793,2.14538
0,250,9.3453,46.5191,1.92109,1.68676
0,250,8.98748,46.8653,2.02162,2.35717
0,250,10.0791,46.7544,2.30477,2.47432
0,250,8.83079,47.3134,2.1325,1.57805
0,250,9.49644,46.9798,1.63638,1.9077
0,250,9.3109,47.4507,1.75216,1.87891
0,250,9.41308,47.8607,1.36656,1.78014
0,250,9.95423,48.1467,1.83326,1.75597
0,250,9.47547,48.3459,2.04589,1.84591
0,250,10.8693,48.1775,2.29517,2.22042
0,250,10.3503,48.4615,2.56402,1.80693
0,250,10.8167,48.6758,2.13377,0.951855
0,250,11.3992,48.8881,2.57915,1.27117
0,250,11.9152,48.666,2.05471,1.49053
0,250,10.7588,49.0824,2.1689,1.59978
0,250,12.3135,48.8967,2.5331,1.05896
0,250,11.2736,49.3251,2.64593,0.780199
0,250,11.8137,49.2048,2.81256,1.20871
0,250,11.8267,49.7051,2.33126,0.973379
0,250,12.3291,49.9182,3.04488,0.710483
0,250,12.1323,50.3019,1.94029,0.364725
0,250,12.8952,50.1477,2.70134,0.226689
0,250,11.987,50.9014,2.05733,-0.0677289
0,250,13.0725,50.6085,2.66077,-0.130294
0,250,12.5169,50.9682,1.8319,-1.00185
0,250,10.8681,51.1908,1.53934,-0.0314116
0,250,10.0041,51.5092,1.57401,-0.267921
0,250,9.73335,52.0291,1.94633,-0.13771
0,250,10.2195,52.0168,1.86977,-0.269284
0,250,10.1227,42.605,0.538639,-1.74101
0,250,10.1484,43.038,-1.62631,-0.286448
0,250,10.4102,43.9042,-1.02605,2.47071
0,250,9.80505,43.9054,0.916824,1.09139
0,250,9.65157,44.5387,0.758724,1.92514
0,250,9.22052,44.5614,0.98709,2.25085
0,250,9.44917,44.989,0.649913,2.91459
0,250,10.5931,45.2814,1.93022,3.68577
0,250,10.0228,45.3593,1.50054,3.58528
0,250,9.41415,45.492,1.21818,2.84388
0,250,10.42,45.7231,2.41083,3.04738
0,250,9.84104,45.7592,1.38333,2.33058
0,250,10.2904,46.2423,1.7741,3.24054
0,250,9.8328,46.3452,2.44463,2.49146
0,250,11.2545,46.4306,2.62602,2.73457
0,250,10.6596,46.5488,2.93948,2.40981
0,250,10.5219,47.022,2.83553,2.14184
0,250,9.90517,47.223,2.06272,2.13076
0,250,11.0193,47.3228,2.53542,1.94422
0,250,9.93431,47.6553,1.78136,2.32036
0,250,10.4429,47.9234,2.00199,1.31182
0,250,11.0553,47.7528,2.28933,1.94881
0,250,11.5092,48.0223,2.60842,1.81405
0,250,12.4962,48.3851,2.0134,1.02425
0,250,11.3465,48.4493,2.19677,1.64209
0,250,13.1048,48.3906,2.62452,1.14345
0,250,13.6107,48.2258,2.58556,1.4892
0,250,14.2914,48.4811,3.2554,1.26357
0,250,12.8389,48.7862,2.03421,0.814395
0,250,13.7383,48.6458,3.15255,1.23373
0,250,12.273,49.4178,2.88467,0.850609
0,250,13.3544,48.9208,2.80071,0.808355
0,250,12.7658,49.2635,2.20285,0.485689
0,250,13.3119,49.3404,2.96549,0.497928
0,250,12.8363,49.7142,2.76303,0.21965
0,250,13.3948,49.8043,2.45283,0.59027
0,250,13.5041,50.2078,2.79163,0.150562
0,250,13.9997,50.3425,2.58941,-0.433635
0,250,13.5482,50.7258,2.56508,-0.169961
0,250,13.0347,51.0926,1.91879,-0.895557
0,250,11.0608,51.6194,1.93556,-0.685324
0,250,10.4981,51.5862,2.1371,-0.930526
0,250,11.3072,52.0552,1.10623,-0.467975
0,250,10.759,52.0413,1.57434,0.037714
0,250,9.58097,41.2339,-7.96237,-8.62357
0,250,11.7485,44.0334,4.42823,3.5906
0,250,12.2016,44.5467,5.57901,4.31886
0,250,10.1087,44.5201,-0.585164,3.87718
0,250,11.1001,44.7203,2.42852,4.30211
0,250,10.155,44.8491,1.12083,3.58104
0,250,11.1515,44.9777,2.71077,3.53531
0,250,11.6593,45.0703,2.78648,3.14093
0,250,11.5318,45.4692,2.38293,2.73883
0,250,10.9649,45.6257,2.37511,2.78948
0,250,10.8486,46.0753,2.75163,2.3919
0,250,11.9942,45.7003,2.95088,3.27217
0,250,11.4183,45.9204,2.33212,2.84364
0,250,11.8462,46.2185,2.99055,2.01958
0,250,11.1033,46.8716,2.50929,2.26577
0,250,11.7114,46.6564,1.68251,2.2383
0,250,11.5944,47.1353,2.48648,1.9987
0,250,12.6337,46.8625,2.32705,1.74165
0,250,12.0861,47.0861,2.08347,2.09387
0,250,10.4755,47.4611,2.12898,1.85882
0,250,11.6551,47.566,2.96007,2.52755
0,250,12.1224,47.7239,2.32654,1.81724
0,250,11.9802,48.2112,2.50961,1.47157
0,250,12.5455,47.965,3.02503,1.34727
0,250,13.1365,47.9451,2.31683,1.84265
0,250,14.7204,48.202,3.06305,1.1936
0,250,14.1744,48.0383,2.62653,0.435342
0,250,15.6575,48.4913,2.9913,1.50982
0,250,15.0562,48.4972,3.72524,0.410005
0,250,15.0801,48.9389,2.91066,1.00941
0,250,14.5664,48.8536,3.46491,0.654024
0,250,14.4712,49.3143,2.71489,1.39908
0,250,14.0143,49.0311,3.17604,0.831593
0,250,13.8619,49.4293,2.66919,0.477356
0,250,14.4802,49.8118,2.75376,0.0738081
0,250,14.9219,50.0016,2.93821,-0.335891
0,250,13.9926,49.8617,2.87284,0.0331619
0,250,15.9303,49.915,3.32695,0.717658
0,250,15.4461,50.1844,2.77157,0.39152
0,250,14.4929,50.3518,2.89565,-0.519695
0,250,13.4804,51.2361,3.03,-1.30273
0,250,12.0593,51.3334,1.58873,-0.233532
0,250,11.6338,51.6482,1.26386,-0.716723
0,250,12.2783,51.7853,0.760283,0.110469
0,250,11.8899,52.0671,1.55505,0.295187
0,250,13.2351,43.1636,7.83787,1.56219
0,250,12.8772,42.1484,4.04932,-5.02228
0,250,12.4052,43.8233,3.30693,3.04784
0,250,12.6192,43.9376,4.1319,1.52024
0,250,13.1265,44.1668,4.60363,1.9588
0,250,12.2101,44.9181,4.17839,4.00558
0,250,12.7751,44.5891,4.6406,1.79276
0,250,12.9867,44.9365,3.6287,2.02074
0,250,12.329,45.3082,3.97083,3.82517
0,250,13.2355,45.4035,3.5364,1.90328
0,250,12.7058,45.5005,3.6679,2.32047
0,250,12.9236,45.8818,3.0599,3.03813
