3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,12.3324,51.3022,4.10527,-0.396046
0,250,13.6384,51.4729,3.45271,-1.17936
0,250,16.309,47.8523,3.72696,-0.611636
0,250,4.94078,45.1567,-0.843641,1.00013
0,250,6.37349,40.4487,1.79852,4.59067
0,250,10.0608,41.9726,1.36009,4.66605
0,250,10.6876,45.6227,-0.252323,2.71563
0,250,15.3937,46.2955,3.4061,-0.0956163
0,250,15.7582,45.4885,3.16872,1.10142
0,250,7.28587,45.3408,-0.79874,3.28658
0,250,15.2671,50.5453,4.70535,-1.02999
0,250,16.0922,48.7137,3.50513,-0.524875
0,250,15.9883,47.2107,3.55381,0.440264
0,250,16.4338,45.5005,2.91487,1.08705
0,250,33.3324,39.2707,6.06767,3.19824
0,250,13.836,44.4159,0.374126,1.29315
0,250,12.4597,51.8258,3.2312,0.252513
0,250,16.5927,45.0991,3.35648,0.309007
0,250,10.209,45.3538,-0.61652,3.0573
0,250,11.3186,45.2853,-0.525173,2.13373
0,250,16.0245,45.0933,2.98739,0.250229
0,250,16.5221,47.4981,3.53978,-1.22839
0,250,16.0967,46.7275,3.31023,0.255676
0,250,15.0557,51.2756,4.25063,-0.0613821
0,250,16.5574,47.0319,3.93113,-0.506017
0,250,16.9917,45.7471,3.12921,-0.36788
0,250,13.1608,44.4854,1.0938,1.60196
0,250,12.673,44.8984,-0.230113,1.55391
0,250,15.6775,50.2241,4.60615,-0.872357
0,250,16.7795,46.1228,3.28766,0.226261
0,250,16.4064,48.3552,3.45626,-0.669765
0,250,15.8895,49.5627,4.5768,-0.418673
0,250,15.4093,51.5043,2.94434,0.0984877
0,250,14.7282,51.9165,3.86916,0.0444104
0,250,16.4986,50.1924,4.13161,-0.210389
0,250,15.9054,51.5686,2.7187,0.445055
0,250,16.1401,52.0497,2.54933,-0.375989
0,250,17.2831,50.3404,3.33893,0.389916
0,250,10.4447,52.0334,3.04677,-2.01017
0,250,6.53999,40.1082,1.8897,4.81695
0,250,15.7145,45.961,3.01486,0.280274
0,250,19.3811,39.3532,5.69992,1.64185
0,250,15.5757,46.73,3.0818,-0.53258
0,250,8.76687,45.1062,-1.55485,3.89997
0,250,14.4271,50.4164,4.47098,-0.781247
0,250,16.1356,49.9702,3.51312,0.563518
0,250,7.99224,45.131,-1.49794,3.2841
0,250,11.3735,52.0513,5.43598,1.13958
0,250,14.8664,50.8068,4.82656,-0.924858
0,250,15.4473,49.6344,3.98356,-1.02775
0,250,34.7851,40.9804,3.97988,-0.807391
0,250,15.9032,48.0917,3.86339,-0.549286
0,250,7.82818,45.5054,-0.739249,1.7788
0,250,12.0545,45.0843,-1.05814,2.15751
0,250,11.2897,44.694,0.274726,2.32381
0,250,14.3508,44.6326,1.06261,1.22322
0,250,17.6192,46.7167,3.65769,-0.400914
0,250,11.7128,44.8863,0.0438531,2.04121
0,250,17.4656,45.782,3.31089,-0.18222
0,250,18.1353,46.5628,4.10378,0.331323
0,250,17.76,46.1983,3.58502,0.387884
0,250,16.3186,49.2675,4.06247,-0.289011
0,250,16.5898,48.8723,3.51021,-0.802021
0,250,17.2561,46.3225,3.21849,0.258442
0,250,17.3923,48.3086,3.16792,-0.507755
0,250,15.4942,50.9473,4.52407,-0.59918
0,250,13.8026,51.9682,2.87567,-0.684737
0,250,15.9808,50.5291,4.32262,1.22165
0,250,14.2663,52.0283,3.62412,-0.162909
0,250,15.9199,51.0335,3.51075,1.0601
0,250,17.0261,48.6821,3.87803,-0.041035
0,250,15.1337,51.9959,4.29527,0.956185
0,250,16.3989,50.8387,4.0445,0.0945359
0,250,17.861,48.0952,3.46413,-0.893276
0,250,18.2373,48.8761,3.34991,-0.132732
0,250,17.7104,50.288,3.09194,0.312836
0,250,17.118,50.898,3.51374,0.642988
0,250,13.9276,51.0191,4.2017,-0.295352
0,250,7.28465,47.0966,1.4758,3.33814
0,250,13.4639,45.4192,1.23581,0.741769
0,250,9.37105,45.5461,-1.83489,3.22093
0,250,5.82322,37.4683,2.72886,4.91286
0,250,14.1623,51.4984,3.2749,-0.0100469
0,250,10.972,51.9318,4.68866,0.0079853
0,250,17.1008,46.7965,3.75675,-0.514026
0,250,6.89351,45.9849,0.622213,2.13919
0,250,15.1158,45.1563,2.71269,0.775109
0,250,7.31088,45.926,-0.210101,2.64759
0,250,15.1377,49.2307,4.55298,-0.632717
0,250,6.57103,47.3437,2.09997,2.86693
0,250,15.6044,44.9215,2.01911,0.697934
0,250,6.39274,45.4155,-1.12587,1.12372
0,250,12.0491,52.08,4.46105,0.282658
0,250,14.9333,44.7577,2.05507,0.802001
0,250,14.6062,44.2857,2.19423,1.89592
0,250,17.0912,45.2675,3.93602,1.08134
0,250,17.0668,47.2857,3.58025,-0.373022
0,250,18.0118,45.7463,3.86255,0.242898
0,250,18.063,47.0501,3.84741,-0.277457
0,250,17.5473,47.224,3.29157,-0.731134
0,250,17.4689,47.7604,3.64713,-0.34386
0,250,17.3759,49.0278,3.16079,-0.59266
0,250,17.751,48.6403,3.06182,0.441734
0,250,16.9877,47.777,3.01812,-1.35387
0,250,16.6166,49.66,3.69014,0.129598
0,250,17.7917,49.1984,3.09777,-0.0370559
0,250,17.9634,47.5594,3.82323,0.224872
0,250,16.9898,49.9981,3.73962,-0.45694
0,250,18.368,47.7468,3.64468,0.135608
0,250,16.9361,49.2988,3.24861,0.151832
0,250,18.9397,46.259,3.57264,0.212303
0,250,15.6145,51.9824,3.39153,1.46697
0,250,18.6242,49.1289,3.48447,-0.203289
0,250,18.1629,49.4715,3.31268,-0.017687
0,250,16.3569,51.3677,3.24889,-0.0659453
0,250,16.7717,50.5873,4.00857,-0.218376
0,250,16.5635,51.8556,2.99653,-0.488071
0,250,9.68196,42.492,1.52358,5.36673
0,250,17.0573,40.2038,4.94405,1.75308
0,250,5.78017,46.4726,0.390035,4.70376
0,250,7.04342,48.069,2.77041,2.64517
0,250,16.6656,39.7915,4.13628,1.2944
0,250,6.8458,45.418,-0.60368,3.31902
0,250,5.95732,47.1077,1.88807,3.15802
0,250,6.74995,46.9423,1.87478,4.28988
0,250,6.23995,46.8169,0.740167,3.90209
0,250,7.69825,45.9602,-0.270543,2.99748
0,250,5.46532,45.9314,0.333427,2.65271
0,250,6.40072,45.9018,-0.102105,1.95192
0,250,7.27302,46.5614,0.453472,2.57999
0,250,7.71797,46.5684,0.369404,2.45698
0,250,13.3502,44.036,1.12239,2.10093
0,250,9.30188,45.0996,-1.6255,2.79693
0,250,15.137,44.2994,1.67078,1.10659
0,250,10.8171,44.7934,-0.46536,1.83084
0,250,16.174,44.6175,1.90423,0.646262
0,250,15.5727,44.4902,1.80443,1.04549
0,250,16.6607,44.6231,2.69559,0.439441
0,250,17.1937,44.8468,2.22071,0.583631
0,250,17.6298,45.3191,3.26364,-0.376885
0,250,18.6286,45.7517,4.06247,0.0295087
0,250,18.5132,47.1098,3.49878,0.00386208
0,250,18.6734,46.6117,3.52701,-0.0114689
0,250,17.3053,49.6081,3.38947,0.340496
0,250,18.791,47.5342,3.57502,0.513906
