3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.37594,29.9683,-0.0289035,3.70012
0,250,2.78013,30.6256,-0.181387,4.60431
0,250,2.49231,30.8783,0.642092,2.96656
0,250,2.59711,31.4669,0.0519985,4.2343
0,250,2.63826,31.9266,0.398189,4.10942
0,250,2.48052,32.3639,-0.305509,4.29196
0,250,2.60252,32.8803,0.0905057,4.20169
0,250,2.48491,33.3715,-0.0190287,4.14532
0,250,2.52773,33.8472,-0.237617,4.27504
0,250,2.47389,34.3313,-0.0899215,3.81539
0,250,2.44658,34.8157,-0.188937,4.00499
0,250,2.5306,35.2937,-0.127809,3.91379
0,250,2.41809,35.8131,0.00723078,3.32186
0,250,2.52902,36.2632,0.0396164,3.757
0,250,2.48592,36.7548,0.137047,3.56627
0,250,2.53392,37.2185,-0.736922,3.04227
0,250,2.50334,37.7066,-0.106104,2.98955
0,250,2.51689,38.1518,-0.581508,3.01248
0,250,2.51025,38.6158,0.240971,2.88927
0,250,2.5139,39.0707,-0.16099,2.61748
0,250,2.54123,39.5317,0.692133,2.83294
0,250,2.50907,39.9801,-0.832207,2.7859
0,250,2.53867,40.4555,0.868542,2.72629
0,250,2.50309,40.8868,-1.14997,3.09411
0,250,2.52553,41.3611,1.01305,2.76091
0,250,2.50231,41.8079,-1.03805,2.66744
0,250,2.52786,42.2623,0.431759,2.7852
0,250,2.52825,42.7304,-0.536575,2.39959
0,250,2.57258,43.1258,0.493966,2.00815
0,250,2.48564,43.599,-0.392644,1.71135
0,250,2.55876,44.038,-0.420209,1.45361
0,250,2.52886,44.5073,0.164627,1.42174
0,250,2.58917,44.9012,0.565775,0.966075
0,250,2.49311,45.3451,0.486077,0.883595
0,250,2.57002,45.7808,-0.606573,1.46226
0,250,2.68413,46.1587,0.942954,1.3235
0,250,2.93444,46.5388,0.855384,1.60159
0,250,3.27704,46.8906,1.53321,0.814728
0,250,3.29088,30.1749,-0.195309,5.21171
0,250,3.05317,30.8366,-0.535639,4.55974
0,250,2.98688,31.398,-0.137434,4.88443
0,250,3.1165,32.0025,0.21848,4.97661
0,250,3.03385,32.4787,0.123355,5.10154
0,250,3.03263,33.0281,-0.0321705,5.03592
0,250,3.00583,33.5164,0.02051,5.1265
0,250,3.05708,33.9779,-0.0126125,4.96022
0,250,3.00956,34.4877,0.0640054,4.81088
0,250,3.05811,34.9979,-0.0105228,4.72091
0,250,3.05176,35.4592,-0.0951847,4.72814
0,250,3.0493,35.9542,-0.106919,4.21406
0,250,3.02228,36.4307,-0.014736,4.49425
0,250,3.05585,36.8974,-0.325624,3.94717
0,250,3.03577,37.3892,0.395009,4.02069
0,250,3.0646,37.8379,0.048074,3.55489
0,250,3.06204,38.3138,0.280072,3.95931
0,250,3.05932,38.7584,-0.150941,3.62165
0,250,3.0668,39.2163,0.025976,3.22603
0,250,3.0812,39.6501,0.127581,3.50049
0,250,3.0565,40.0989,0.223941,3.1839
0,250,3.08049,40.5227,0.401356,3.40734
0,250,3.11366,40.9655,0.417124,3.07653
0,250,3.0276,41.3703,0.201523,3.20667
0,250,3.16129,41.8112,0.111094,2.87429
0,250,3.02185,42.1933,0.0348498,2.50649
0,250,3.10948,42.6658,0.069727,2.62457
0,250,3.16383,43.0693,0.136627,2.41359
0,250,2.99178,43.526,-0.284983,2.56248
0,250,3.29303,43.7959,-0.110749,2.00578
0,250,2.99266,44.2279,0.405012,1.6394
0,250,3.29491,44.5241,-0.0174071,1.65565
0,250,3.09929,44.9585,0.230173,1.95844
0,250,3.02779,45.4156,-0.151634,2.6336
0,250,3.16551,45.9515,0.553565,1.23648
0,250,3.76171,46.012,1.01521,0.973833
0,250,3.449,46.3454,1.27007,1.03417
0,250,3.74546,46.7529,0.755447,0.650735
0,250,3.64913,47.2987,1.19437,2.0926
0,250,3.6514,30.2617,0.217535,4.87584
0,250,3.60149,30.7862,-0.00515017,4.98451
0,250,3.63384,31.4277,0.137819,5.08404
0,250,3.57936,31.9122,-0.0684382,4.87066
0,250,3.55266,32.3947,0.0332104,5.06906
0,250,3.56759,32.8835,0.00813046,5.03095
0,250,3.56282,33.3361,0.021849,4.93365
0,250,3.55498,33.8489,-0.0565646,4.83674
0,250,3.5577,34.2878,-0.1473,4.77337
0,250,3.54314,34.7693,-0.0612883,4.74
0,250,3.52427,35.2098,0.0979878,4.39905
0,250,3.51357,35.7283,0.115672,4.67852
0,250,3.53351,36.1496,0.15257,4.36972
0,250,3.54755,36.6674,0.0688498,3.86184
0,250,3.56318,37.1203,-0.09744,4.69145
0,250,3.57502,37.5943,-0.31216,3.46024
0,250,3.58264,38.0523,0.0846475,4.09872
0,250,3.59339,38.519,-0.00704079,3.44288
0,250,3.60839,38.9624,0.429532,3.63925
