3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.4169,47.2834,0.829083,1.16922
0,250,10.2613,46.4568,-0.26802,1.77953
0,250,11.6398,46.863,3.09784,2.07894
0,250,12.7382,46.833,4.31519,0.137724
0,250,7.49987,46.0331,0.681552,1.74983
0,250,9.60633,46.6688,-0.471554,2.4258
0,250,9.53597,47.0269,1.49686,2.07269
0,250,2.88409,46.2147,-0.321927,-0.528917
0,250,2.86567,46.4221,0.920034,-1.09072
0,250,5.69707,46.1977,0.0126034,1.06734
0,250,5.44169,45.7083,0.573163,0.275675
0,250,10.8988,46.6732,2.34325,3.82534
0,250,3.58924,45.5858,0.919272,1.92455
0,250,4.3991,46.5647,1.92576,1.61431
0,250,3.36363,46.9195,-0.255923,0.723663
0,250,3.81662,46.6336,0.626207,0.496816
0,250,3.4888,46.1218,0.473631,0.988155
0,250,5.02043,47.5722,1.61022,0.286126
0,250,3.65009,47.2774,1.96026,0.32214
0,250,5.36893,48.0294,-0.568151,0.258943
0,250,4.5451,47.5832,-0.0191463,-0.819244
0,250,4.04768,47.4702,0.833743,0.956402
0,250,4.31339,48.0173,-0.302832,0.199376
0,250,6.36277,48.8683,0.0610747,0.949158
0,250,5.32807,48.5143,1.1847,0.808273
0,250,5.8616,48.9259,0.886586,1.24808
0,250,4.841,48.5395,0.318316,1.23846
0,250,5.42905,48.9843,2.73715,-0.423289
0,250,6.7418,49.676,0.969921,0.562311
0,250,6.21825,49.8416,1.2664,-0.199388
0,250,6.61415,50.1742,-0.538185,1.1051
0,250,6.92339,50.5267,0.191663,0.774678
0,250,7.85098,50.6491,0.842202,-0.0401684
0,250,7.25813,50.7973,0.0426473,0.236095
0,250,7.57517,51.171,0.34902,0.859825
0,250,8.28156,51.8149,0.437015,0.0466418
0,250,8.70993,51.9916,-0.0853242,-0.250044
0,250,9.1615,52.0163,1.37346,0.253097
0,250,11.1572,46.9361,3.09558,3.11678
0,250,12.0106,46.6033,1.30195,-1.56434
0,250,5.4133,46.4394,0.66597,0.500376
0,250,3.96181,44.3173,1.54248,11.8834
0,250,3.99292,46.3571,0.877536,0.354241
0,250,7.15329,46.2823,1.26439,1.70631
0,250,4.40423,45.7944,0.977428,1.33473
0,250,4.51359,44.4158,1.85052,2.01798
0,250,6.49471,46.0229,0.686731,1.50943
0,250,6.22457,46.149,0.0259385,0.652195
0,250,3.41487,45.6945,-0.376471,0.987311
0,250,4.95704,46.4145,0.850571,0.456662
0,250,4.28189,47.0764,1.17318,0.576209
0,250,5.09237,45.6331,0.111736,-0.218618
0,250,4.72586,46.9317,0.443304,0.48624
0,250,5.54477,47.4715,-0.322118,0.416215
0,250,6.29148,48.3593,0.615018,0.94055
0,250,5.87209,47.8605,0.928443,0.642205
0,250,4.84988,48.0408,1.33662,0.173388
0,250,6.81922,48.6384,1.2313,0.447056
0,250,5.83218,48.3866,0.408332,0.766526
0,250,8.24862,49.2518,0.775864,0.725605
0,250,7.31989,48.9166,0.840363,0.311845
0,250,6.80549,49.1294,0.535751,0.431276
0,250,6.27887,49.3654,-0.201928,0.307789
0,250,5.77324,49.4723,-1.44875,3.28165
0,250,7.22598,49.4331,0.727802,0.716289
0,250,7.62862,49.8425,0.424251,0.487801
0,250,7.16494,49.9692,0.257636,0.347137
0,250,8.15247,50.2232,-0.977908,0.342459
0,250,7.53741,50.3197,-0.56216,0.192352
0,250,8.47742,50.7027,0.985474,0.23141
0,250,8.14332,51.0176,-0.172288,0.208631
0,250,7.9208,51.5032,-0.120826,0.573194
0,250,8.9865,51.4477,0.382833,-0.485898
0,250,9.68335,51.1792,1.27489,0.277929
0,250,9.45417,51.5729,0.747314,-0.109451
0,250,10.0038,51.6688,1.31463,0.336953
0,250,9.70743,52.0433,0.551341,0.381239
0,250,12.1958,46.7569,1.62473,-0.769499
0,250,10.8846,47.4764,1.32806,1.61246
0,250,8.94462,47.2777,1.9589,1.18554
0,250,10.1416,47.1233,2.46486,1.14724
0,250,8.19716,46.4728,2.39484,1.2546
0,250,9.0018,46.9136,0.937194,0.737597
0,250,8.4656,46.6606,2.84161,0.738649
0,250,7.89599,46.1229,1.18075,1.7712
0,250,6.88196,46.5757,1.15882,1.24766
0,250,6.00002,46.82,0.549009,0.232389
0,250,6.38327,46.6263,0.700514,0.273064
0,250,4.8247,46.0457,0.224802,0.576674
0,250,6.52235,47.1572,1.49857,0.448531
0,250,5.57587,46.9693,0.0315976,0.777564
0,250,6.07733,47.3679,1.26444,0.365359
0,250,5.14038,47.0929,0.106973,0.868264
0,250,6.76371,48.0864,0.933674,1.25146
0,250,7.26026,48.3992,0.62143,1.89242
0,250,8.43128,48.7784,1.13039,0.396198
0,250,7.86421,48.8835,0.5036,0.55481
0,250,8.82727,49.0326,0.792871,0.552006
0,250,9.16987,49.3499,0.745791,0.0139851
0,250,7.72847,49.3446,-0.157207,0.6729
0,250,8.61953,49.59,0.673962,0.877852
0,250,9.01669,49.8478,0.485175,0.30108
0,250,9.44163,50.1029,0.362737,0.369692
0,250,8.17899,49.787,0.363428,0.311564
0,250,8.64522,50.2194,0.348641,0.369312
0,250,9.75891,50.4541,1.07138,0.573857
0,250,10.0732,50.8597,0.49933,-0.220457
0,250,8.91291,50.9795,0.093681,0.117767
0,250,11.2812,51.0077,0.689776,0.0487404
0,250,9.39138,50.8233,0.792312,0.151744
0,250,12.7928,51.057,1.32774,0.66457
0,250,8.54347,51.3805,0.789899,-0.431231
0,250,10.2823,51.3125,1.48222,0.121983
0,250,10.9716,51.3785,1.24389,0.142764
0,250,10.6385,51.6975,1.10162,-0.2003
0,250,10.3293,52.0929,0.656208,-0.325167
0,250,10.9637,52.0509,1.01984,-0.329489
0,250,12.8934,46.5667,0.163698,-2.09926
0,250,11.8763,47.363,0.82696,0.252922
0,250,10.4923,47.8074,1.31244,1.43907
0,250,9.90685,47.562,0.9894,0.861362
0,250,8.24252,47.0618,1.76358,0.142581
0,250,9.34247,47.6484,1.89849,0.489525
0,250,7.56911,46.6169,1.09832,0.800158
0,250,7.71495,47.0045,1.20914,0.801467
0,250,7.11373,46.9534,1.02114,1.82437
0,250,7.83666,47.4636,1.14009,0.562063
0,250,8.23212,47.8695,1.53959,0.810408
0,250,7.29121,47.4088,1.53746,0.104785
0,250,7.71455,47.9227,1.42289,0.17503
0,250,6.7803,47.4775,1.4292,0.00019333
0,250,7.21202,47.8948,1.14398,0.542533
0,250,6.37784,47.8363,0.957802,0.806647
