3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.9063,46.9495,2.14433,-3.37308
0,250,10.5323,45.8427,-1.68019,-5.3863
0,250,11.1151,45.5217,-3.85328,-6.88557
0,250,13.6916,47.5361,1.09317,0.1798
0,250,7.32569,44.9325,0.635987,-5.76734
0,250,10.3129,46.2327,0.746137,-6.1706
0,250,10.5928,46.6229,3.20726,-8.09019
0,250,2.45017,45.5995,-1.38353,-0.695036
0,250,2.63503,46.0925,-1.30994,-2.32123
0,250,6.43644,46.1012,1.56558,0.0282475
0,250,6.18434,45.2412,0.974546,-2.92527
0,250,11.0868,46.4153,-0.140581,-4.85406
0,250,3.17129,45.7286,-0.0455279,-1.33999
0,250,4.68346,47.2722,0.467626,7.13822
0,250,3.42884,47.1865,1.32819,1.74745
0,250,4.0144,46.5495,-10.3116,-3.76865
0,250,3.19197,46.182,-2.40293,-2.544
0,250,5.69606,47.939,4.82941,1.01081
0,250,3.85071,46.7949,-5.50991,-0.0827692
0,250,6.10354,48.3141,2.76181,0.399099
0,250,4.83001,47.9988,-0.831622,1.57373
0,250,4.55872,47.7955,-0.489582,2.62698
0,250,4.92297,48.3778,1.47304,0.637363
0,250,6.75264,48.9504,1.18631,-0.382239
0,250,5.8473,48.8382,0.754904,-0.207115
0,250,6.32467,49.2022,1.60035,0.798932
0,250,5.32407,48.9984,0.036164,2.1346
0,250,5.74451,49.2023,1.42006,-0.928966
0,250,6.99361,49.8425,-0.558581,-0.77809
0,250,6.43785,50.0377,0.547898,-0.558849
0,250,6.86255,50.2568,0.0874613,0.603691
0,250,7.05266,50.8378,0.136286,-0.707564
0,250,8.03436,50.8855,0.34869,0.0727296
0,250,7.51633,50.9676,0.586137,-0.324426
0,250,7.76099,51.4312,-0.870859,-0.212833
0,250,8.5172,51.9156,-1.05967,-0.220655
0,250,8.95151,51.9318,-0.369308,-0.924879
0,250,9.47877,52.0075,0.499645,0.126013
0,250,11.599,46.3862,-0.785178,-3.52657
0,250,10.0792,45.3053,-10.2953,-4.84114
0,250,6.48037,46.3427,2.1901,-1.22026
0,250,3.78902,45.3217,0.135906,-5.18991
0,250,3.53272,45.9666,-2.73173,-3.65834
0,250,7.07419,46.1324,0.91047,-2.27378
0,250,5.6509,46.7435,1.99116,-1.70194
0,250,4.58594,47.0234,-2.55832,10.3479
0,250,7.15605,45.1252,1.93481,-4.95695
0,250,6.68946,45.2392,0.441394,-3.84363
0,250,2.82343,45.4949,-0.32954,-1.71449
0,250,5.84709,46.4961,2.7546,-1.23996
0,250,4.09845,47.3858,-6.28517,1.83307
0,250,6.16099,45.5262,1.98863,-0.257079
0,250,5.43984,47.7057,2.11967,0.895495
0,250,6.18964,47.7764,1.12213,-0.254792
0,250,6.95256,48.4425,2.27861,-0.0824681
0,250,6.56597,47.9615,2.06275,-1.36341
0,250,5.34642,48.4133,1.67617,2.36488
0,250,7.35153,48.8583,1.85125,0.0626649
0,250,6.41491,48.5834,2.12741,0.548218
0,250,8.68448,49.2888,0.332733,-0.724258
0,250,7.74411,49.1316,0.529612,-0.000660521
0,250,7.25137,49.3242,0.99819,-0.12555
0,250,6.63368,49.4211,0.451531,0.636824
0,250,6.04664,49.7711,-0.701053,1.305
0,250,7.60113,49.636,0.688798,-0.11393
0,250,7.93645,50.0803,1.33541,-0.226061
0,250,7.36497,50.1527,0.941251,0.302602
0,250,8.25843,50.4579,0.711413,-0.367407
0,250,7.65061,50.4989,0.335679,-0.460183
0,250,8.72201,50.7846,-0.71183,-0.356419
0,250,8.37552,51.1708,0.162138,-0.172763
0,250,8.14652,51.7012,-0.149331,0.0378572
0,250,9.29443,51.496,0.442441,-0.896526
0,250,10.0655,51.0832,0.559425,-1.11513
0,250,9.72822,51.4082,-0.171369,-0.770939
0,250,10.2797,51.6277,0.88222,-0.982533
0,250,9.95589,51.9799,0.144091,-0.69028
0,250,12.3405,46.4319,-3.51883,-1.72779
0,250,11.2476,47.2203,-2.87957,-3.37125
0,250,10.1935,46.9715,3.1196,-1.26228
0,250,11.1881,45.6919,2.64845,-7.18
0,250,9.54434,46.5815,6.95491,-4.34903
0,250,10.0565,46.6087,8.00048,-6.39989
0,250,10.7085,45.3001,4.29731,-5.4072
0,250,8.44187,45.7715,-3.31361,-2.92066
0,250,7.50798,46.7112,2.64661,-1.71789
0,250,6.63764,46.9151,1.05296,-0.962602
0,250,7.08319,46.4865,2.28786,-1.15792
0,250,5.71489,45.8346,2.8606,-2.47368
0,250,7.15104,47.274,1.92448,-2.12373
0,250,6.24512,46.9958,1.69288,-2.84757
0,250,6.69182,47.4042,1.93911,-1.56708
0,250,5.94362,47.2726,3.1824,-1.08859
0,250,7.33154,48.3331,1.5426,-0.197634
0,250,7.93732,48.6299,1.21374,-0.265035
0,250,9.04187,48.9408,0.655097,0.302518
0,250,8.40456,48.9878,1.20036,-1.01963
0,250,9.28246,49.305,0.627418,-0.0117208
0,250,9.58882,49.5406,0.339424,-0.633563
0,250,8.1155,49.4927,0.953563,-0.261122
0,250,8.87739,49.7812,-0.631877,0.166885
0,250,9.35338,50.0195,0.207176,-0.582846
0,250,9.7723,50.1444,-0.00231315,-1.12559
0,250,8.40348,49.8887,0.175312,-0.554237
0,250,8.77779,50.2459,0.191292,-0.10884
0,250,10.0624,50.4834,0.483034,-0.650491
0,250,10.5253,50.7836,0.833502,-0.872455
0,250,9.19167,51.0076,-0.0544053,-0.140089
0,250,11.6153,50.8703,0.350055,-0.768318
0,250,9.68316,50.7865,0.421191,-0.376008
0,250,13.4004,51.1219,-0.40453,-0.481243
0,250,8.78109,51.346,-0.537859,0.359731
0,250,10.6315,51.2752,0.314853,-0.515818
0,250,11.3251,51.3796,0.811983,0.0787979
0,250,10.8915,51.6733,0.249675,-0.22605
0,250,10.6246,52.0464,0.935471,-0.437721
0,250,11.2692,52.0635,0.521184,0.50774
0,250,12.3836,44.4536,-2.24844,-5.23374
0,250,12.4158,47.2952,0.959621,-1.72517
0,250,11.1353,47.7473,1.40529,-1.30172
0,250,10.7691,47.5347,2.22729,-0.811505
0,250,8.68348,47.0157,-12.358,-1.88173
0,250,10.2981,47.4801,1.5084,0.434518
0,250,8.40538,47.3132,-8.94455,-1.41531
0,250,9.28941,47.4751,5.17254,2.17821
0,250,7.68815,47.0753,2.28822,-2.47372
0,250,8.75456,47.5379,2.03955,5.02689
0,250,9.14117,47.9968,-0.619924,2.21915
0,250,8.15499,47.9514,0.5459,1.39413
0,250,8.64738,48.1223,0.508849,2.30433
0,250,7.50543,47.5985,1.88448,-1.26555
0,250,7.77757,48.2265,0.829732,0.316427
0,250,7.11103,47.7931,2.17973,-0.966324
0,250,9.02702,48.4459,0.861881,0.546015
0,250,8.40316,48.4793,1.29461,-0.900781
0,250,9.64413,48.7653,-0.253421,-0.0306679
0,250,10.0061,49.1383,-0.108172,-0.365131
0,250,10.6028,49.7064,0.147992,-0.323778
0,250,10.0934,49.6174,0.468164,-0.480319
0,250,11.2202,49.6062,-0.0265233,-0.412271
0,250,11.6846,49.7959,0.239238,-0.840394
0,250,10.402,50.0704,0.716238,-0.993564
0,250,11.0748,49.9673,0.180429,-1.13239
0,250,9.25958,50.4826,-0.418988,-0.708293
0,250,11.3118,50.4923,-0.228819,-0.917397
0,250,10.779,50.4322,0.435516,-0.583481
0,250,12.0931,50.746,0.258558,0.54425
0,250,11.062,50.9157,0.661811,-0.835103
0,250,13.1988,50.5692,0.191393,-0.322216
0,250,13.683,50.683,-0.50683,-0.255502
0,250,14.7819,50.743,-0.250049,-1.14658
0,250,12.3954,51.1354,0.0653499,0.980845
0,250,14.2175,50.7743,0.286384,-0.592715
0,250,15.3229,50.67,0.518247,-0.742736
0,250,11.8353,51.3035,-0.577208,-0.366859
0,250,11.6226,51.796,-0.00500996,0.0648504
0,250,12.9256,51.0775,-0.0670444,-0.294454
0,250,12.334,51.566,-0.20929,0.500781
0,250,12.5448,46.6195,-1.50681,-1.30556
0,250,13.6817,46.5239,-1.97012,-0.662468
0,250,13.0982,47.1364,-1.15404,-3.14742
0,250,10.9249,48.1791,-0.126473,-0.391674
0,250,11.6567,47.1365,-0.0755126,-3.47783
0,250,11.6995,47.9575,1.15674,-2.81746
0,250,10.5047,48.0113,1.09185,0.425437
0,250,9.60592,47.7356,1.31189,-1.64603
0,250,9.84905,47.3724,2.26467,-1.38339
0,250,10.0234,48.0131,2.43368,0.239141
0,250,12.1531,47.9659,0.338276,-2.66261
0,250,10.9897,48.7524,-0.595215,-1.17372
0,250,11.9944,48.4936,-0.650919,-0.908408
0,250,9.52694,48.407,0.61169,0.392855
0,250,12.5687,48.828,0.262874,-0.676284
0,250,11.5562,48.7883,0.0723775,-0.231548
0,250,12.109,48.9554,-1.45243,-1.63444
0,250,10.1021,48.5294,1.32051,-1.34518
0,250,10.4368,49.19,0.472704,0.0553354
0,250,10.9513,49.1165,0.00614847,0.21157
0,250,11.5431,49.1832,-0.220529,-0.954049
0,250,12.0471,49.4588,0.415764,-0.342289
0,250,12.3348,49.8285,-0.72912,-0.233952
0,250,14.2801,49.7601,0.0589663,-0.558873
0,250,11.7217,50.227,-0.464782,0.336901
0,250,14.7729,49.7791,0.769413,-0.71391
0,250,12.2078,50.2713,0.455998,0.384884
0,250,12.7985,50.1906,-0.224985,0.203593
0,250,13.7567,50.1278,0.0692581,-0.955563
0,250,14.2297,50.3246,0.676173,-0.552291
0,250,12.6515,50.6107,-0.477968,0.0166057
0,250,14.7256,50.3052,0.864022,-0.80316
0,250,15.6307,50.1287,1.09866,-0.304588
0,250,16.2042,50.2079,0.00285482,-1.16879
0,250,15.8312,50.6088,-0.297826,-0.66192
0,250,16.9452,50.6458,0.484958,-0.169862
0,250,15.0472,51.1915,0.494669,-0.897163
0,250,15.5809,51.0731,0.440277,-0.463423
0,250,13.9159,51.1782,-0.122543,-1.01624
0,250,14.4901,51.1906,0.475386,-1.39236
0,250,13.4212,51.6458,-0.775022,-0.633961
0,250,12.0546,52.0186,-0.128049,0.690952
0,250,12.7095,46.2618,-2.8585,-1.41014
0,250,13.8827,46.2082,1.52975,0.300548
0,250,15.3778,46.9391,1.39729,-3.07688
0,250,14.2753,47.3495,2.2311,-2.95302
0,250,12.8097,47.4734,0.419502,-3.08007
0,250,12.1473,47.5053,0.935291,-2.32226
0,250,11.4392,48.2476,1.27991,-0.366087
0,250,14.1188,47.7879,0.81267,-1.67377
0,250,10.4893,48.6257,1.67429,-1.04802
0,250,12.8236,47.9355,0.634854,-0.192271
0,250,13.275,48.1988,0.00557797,-0.97047
0,250,12.542,48.2843,0.684664,-1.14921
0,250,13.8996,48.2577,0.727263,0.395598
0,250,12.9839,48.6043,0.328324,-0.252263
0,250,13.5775,48.5842,0.3187,-0.401221
0,250,13.1425,49.0855,-0.457283,-0.23703
0,250,15.1244,47.6972,0.361764,-2.76143
0,250,12.5972,49.3378,0.367777,-0.670463
0,250,13.6291,49.0661,-0.310238,-0.189259
0,250,13.3654,49.5188,0.722776,-1.08552
0,250,12.8825,49.6626,0.406352,-0.252764
0,250,13.866,49.6284,0.60266,0.500203
0,250,13.3351,50.0858,0.125678,0.30153
0,250,15.0459,49.0575,1.0852,-1.39653
0,250,14.5973,49.306,0.545939,-0.113733
0,250,15.2037,49.5738,-0.176166,-0.918453
0,250,15.623,49.48,0.775483,-2.59225
0,250,16.2733,49.3271,0.254222,-1.7613
0,250,15.2063,50.1507,1.07761,-1.00366
0,250,16.8622,49.3198,0.00717829,-1.41953
0,250,15.9775,49.7459,0.421463,-0.774028
0,250,16.5454,49.7492,0.643589,-0.533184
0,250,16.7347,50.2173,0.258128,-0.895297
0,250,17.3043,50.145,-0.349882,0.175295
0,250,16.4173,50.6385,0.129752,0.0843447
0,250,17.8158,50.121,0.452725,-0.935184
0,250,16.0898,51.0889,0.452915,0.369888
0,250,17.4422,50.6367,-0.580584,0.0775833
0,250,16.6114,51.1345,-0.412844,0.131012
0,250,14.0032,51.6271,-0.426467,-0.900766
0,250,12.8788,51.5527,-0.0386314,-0.0758165
0,250,12.5412,52.0463,-0.0400791,0.0597529
0,250,13.094,51.9762,-0.642392,-0.0449209
0,250,12.3835,43.4472,-5.67224,-11.6595
0,250,11.7422,44.8402,-3.73096,0.514737
0,250,15.3083,44.7513,3.01127,-14.7643
0,250,15.3698,45.6021,1.71337,-7.78406
0,250,14.8293,46.8005,-0.570679,-2.82603
0,250,13.4247,47.7386,0.859437,-0.845462
0,250,15.0792,46.2567,2.74424,-2.78781
0,250,16.0109,45.5156,0.000558106,-7.93819
0,250,15.8251,46.9756,-0.729106,-2.35367
0,250,14.5796,47.0947,-1.42799,-2.26492
0,250,15.5922,46.5439,0.00843976,-2.81631
0,250,14.707,47.5656,1.1475,-2.36101
0,250,15.4937,47.402,1.47233,-3.16484
0,250,14.4635,48.2061,1.13839,-0.590265
0,250,16.2956,46.6554,1.34684,-2.29369
0,250,15.878,47.6198,1.12857,-2.73222
0,250,15.4987,48.0325,1.71303,-2.52399
0,250,14.1848,48.6762,0.530248,-1.1945
0,250,15.7329,48.4464,-0.191816,-2.7808
0,250,14.1469,49.1412,1.25677,-1.65333
0,250,14.6651,48.7497,0.381077,-1.0949
0,250,15.2195,48.506,0.277603,-1.21691
0,250,16.2462,48.5056,0.290988,-1.87744
0,250,16.5742,48.8847,1.45699,-1.21081
0,250,15.4995,48.9417,0.109729,-1.19095
0,250,17.7694,48.8283,-0.0456865,-1.91533
0,250,18.7734,48.6315,0.780718,-0.449136
0,250,19.4391,49.1635,-0.448285,-0.424631
0,250,17.1188,48.88,-0.0976867,-2.22867
0,250,18.9739,49.1454,0.0470752,-1.15399
0,250,17.0914,49.7395,0.284031,-1.28726
0,250,18.3223,48.7284,0.682535,-1.08974
0,250,17.4323,49.2265,1.00738,-0.926596
0,250,17.9884,49.2388,0.72397,-0.576103
0,250,17.6549,49.6727,0.53751,-0.43859
0,250,18.188,49.7066,0.115934,-0.414884
0,250,18.3613,50.1742,0.889254,0.118656
0,250,18.8754,50.2041,-0.594209,-0.0506306
0,250,17.9603,50.6017,0.444987,0.272401
