3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.5607,47.237,1.80988,-0.597093
0,250,10.2432,46.6213,-0.123583,1.33361
0,250,11.9051,46.8509,2.607,-1.02859
0,250,13.007,46.809,1.0004,-1.21449
0,250,7.57245,46.1867,0.678693,1.41822
0,250,9.55811,46.7804,0.47979,-0.126741
0,250,9.71298,47.154,2.0747,0.961616
0,250,2.84958,46.1934,-0.602312,0.192402
0,250,2.95769,46.3649,0.494477,0.115275
0,250,5.78409,46.2433,1.05987,0.43127
0,250,5.5162,45.7463,0.804639,0.68753
0,250,11.0688,46.9545,1.14683,2.05659
0,250,3.64031,45.7848,-1.80053,1.10364
0,250,4.49549,46.6393,0.614065,1.26723
0,250,3.31962,47.0135,-0.480217,1.45458
0,250,3.82536,46.7254,-0.0900241,1.99938
0,250,3.51236,46.2828,-0.375508,3.39237
0,250,5.09615,47.6359,0.719581,-0.93499
0,250,3.6938,47.2677,-0.0695933,0.332302
0,250,5.40384,48.0769,0.968958,0.243697
0,250,4.5933,47.5761,0.232621,-1.51606
0,250,4.10687,47.5694,-0.0370994,0.397459
0,250,4.41253,48.0166,1.15026,-1.29568
0,250,6.39588,48.8957,0.263261,-0.221189
0,250,5.4244,48.5905,0.762643,0.473644
0,250,5.90981,48.9836,0.0882456,0.300726
0,250,4.90439,48.6052,1.37165,0.75443
0,250,5.47526,49.0423,-0.404052,1.46436
0,250,6.81775,49.6912,0.657696,-0.193016
0,250,6.31782,49.8343,-0.324273,0.868642
0,250,6.58797,50.2312,0.750415,0.143594
0,250,7.00165,50.5216,-0.514205,0.755189
0,250,7.89684,50.6834,0.190865,0.429726
0,250,7.30509,50.8855,0.0236188,0.261355
0,250,7.64982,51.1718,1.16099,0.0801678
0,250,8.35594,51.81,0.428433,-0.59439
0,250,8.74089,51.9949,0.187174,-0.199476
0,250,9.21804,51.9996,0.431126,-1.35412
0,250,11.4034,47.028,2.00211,0.319673
0,250,12.1216,46.4103,1.4321,-1.85518
0,250,5.52016,46.4884,1.34814,0.742783
0,250,4.09948,45.4706,-0.657238,6.10278
0,250,4.04519,46.4479,0.266213,2.78061
0,250,7.27227,46.3883,0.750033,1.16673
0,250,4.46922,45.9503,4.5405,5.42132
0,250,4.6977,44.688,1.83761,3.30625
0,250,6.5534,46.159,0.702111,1.37786
0,250,6.2245,46.1931,0.017527,0.389334
0,250,3.3621,45.8294,-2.09211,1.46698
0,250,5.0202,46.4682,0.880988,0.967015
0,250,4.30911,47.1046,-0.0299099,0.71202
0,250,5.1679,45.606,1.14367,0.0696392
0,250,4.80129,46.9793,0.934164,1.21128
0,250,5.65001,47.5404,0.60814,-0.269498
0,250,6.33785,48.4052,0.942471,0.42503
0,250,5.956,47.9132,0.812263,-0.509746
0,250,4.8954,48.1141,0.526511,0.492568
0,250,6.87471,48.651,0.566129,0.552096
0,250,5.88015,48.3934,-0.144428,0.901219
0,250,8.32204,49.288,0.400806,-0.137291
0,250,7.38488,48.9597,0.902836,0.151519
0,250,6.86591,49.1509,1.07082,-0.0108787
0,250,6.31243,49.3881,0.334578,0.581501
0,250,5.81667,49.5456,2.03528,-1.06126
0,250,7.27006,49.4362,0.534666,0.27571
0,250,7.69883,49.884,0.405617,0.150703
0,250,7.15437,50.0192,0.295381,-0.0110537
0,250,8.12349,50.2838,-0.0576079,0.112424
0,250,7.50301,50.3459,0.059901,-0.443556
0,250,8.55071,50.6961,0.224223,-0.730274
0,250,8.1796,51.0666,0.411191,-0.0914952
0,250,7.9612,51.5907,-0.634512,1.04819
0,250,9.03108,51.4762,-0.133145,0.137116
0,250,9.76198,51.1865,0.913483,-0.0590908
0,250,9.48367,51.5599,0.751382,-0.426921
0,250,10.0465,51.6706,0.174286,-0.541902
0,250,9.76424,52.0734,1.36293,0.498061
0,250,12.3349,46.6125,1.70776,-1.56684
0,250,10.9572,47.5545,1.12668,0.553075
0,250,9.09794,47.3239,1.61836,0.734201
0,250,10.3051,47.0667,1.48026,-1.01138
0,250,8.41306,46.5652,1.58963,0.61517
0,250,9.11363,46.8751,1.4739,-0.839526
0,250,8.78613,46.6722,2.57734,-0.994439
0,250,8.04449,46.2866,1.7479,1.53059
0,250,6.98515,46.6844,1.25681,1.27984
0,250,6.06934,46.8919,0.484758,0.985701
0,250,6.45145,46.6629,1.14047,0.435658
0,250,4.92043,46.1371,2.40029,1.51232
0,250,6.59312,47.201,0.581307,0.432078
0,250,5.65358,47.0662,0.4904,0.908654
0,250,6.19311,47.4163,1.47842,-0.0174212
0,250,5.2122,47.1585,0.638495,0.564143
0,250,6.85988,48.1506,0.66821,-0.197492
0,250,7.34746,48.4795,1.44816,0.69815
0,250,8.5006,48.8155,0.706425,0.501366
0,250,7.92662,48.9265,0.422909,0.21896
0,250,8.88733,49.1081,0.731191,0.233108
0,250,9.26247,49.3732,0.548761,0.414009
0,250,7.78483,49.3991,0.827628,0.593339
0,250,8.69411,49.6465,0.606288,0.273919
0,250,9.05244,49.8867,-0.0596536,0.00315663
0,250,9.49281,50.1318,0.633005,-0.316789
0,250,8.19081,49.7902,-0.492424,-0.0918925
0,250,8.63128,50.2342,-0.462139,-0.164831
0,250,9.79805,50.4647,0.079619,-0.310358
0,250,10.1145,50.8514,0.601312,-0.316324
0,250,8.96747,50.9732,0.267774,-0.74259
0,250,11.3317,51.0038,1.09959,-0.0287055
0,250,9.42455,50.8563,0.155757,-0.371999
0,250,12.9384,51.0745,1.70685,0.528613
0,250,8.56574,51.3369,-0.185277,-1.127
0,250,10.3545,51.3017,0.713304,0.0299709
0,250,11.0631,51.3975,1.23892,0.3836
0,250,10.7153,51.6975,0.701017,-0.138843
0,250,10.3722,52.0395,0.778385,0.897908
0,250,11.0365,52.0638,0.729095,-0.921557
0,250,12.893,46.2378,-0.778507,-2.90135
0,250,12.0331,47.2288,0.843641,-1.54133
0,250,10.6362,47.8955,1.35825,0.00150232
0,250,10.0086,47.6264,1.7407,0.774055
0,250,8.41022,47.0883,1.00747,-0.169281
0,250,9.51296,47.6579,1.30878,-0.449851
0,250,7.7242,46.697,1.62272,1.40182
0,250,7.89771,47.0716,1.98606,0.347497
0,250,7.19537,47.0886,0.667559,0.553392
0,250,7.9879,47.5231,1.54363,0.17065
0,250,8.35903,47.9068,1.1654,0.711439
0,250,7.44839,47.4766,1.37999,0.0010417
0,250,7.80219,47.9715,0.862526,0.681785
0,250,6.88042,47.5411,0.531347,0.505258
0,250,7.30374,47.9475,1.12723,0.20582
0,250,6.47201,47.886,1.50666,-0.72952
0,250,8.34709,48.3843,1.09521,-0.576011
0,250,7.84929,48.4673,0.734825,0.436398
0,250,9.16684,48.7115,0.462762,-0.00935691
0,250,9.64857,49.1636,0.840557,0.205238
0,250,10.179,49.6222,0.658095,-0.704163
0,250,9.70102,49.7082,0.476963,0.183331
0,250,10.6811,49.7022,1.36793,-0.34779
0,250,11.2618,49.8123,1.23272,-0.69548
0,250,10.1339,50.0895,0.554249,0.113274
0,250,10.7608,50.1333,0.717929,0.132787
0,250,9.09185,50.4587,-0.254057,-0.563894
0,250,11.0076,50.6318,0.675028,-0.399361
0,250,10.4433,50.486,0.338492,-0.281607
0,250,11.6784,50.6332,0.831459,-0.0502636
0,250,10.6996,50.9802,0.533906,0.26965
0,250,12.8802,50.5692,1.06771,0.196234
0,250,13.3717,50.7261,1.3414,0.613512
0,250,14.48,50.7813,1.07647,0.731411
0,250,11.9994,50.9919,0.853314,0.110221
0,250,13.9153,50.8383,1.66414,0.161766
0,250,15.0256,50.7394,1.17677,-0.426968
0,250,11.7174,51.3741,0.991508,0.150652
0,250,11.4228,51.7662,1.54169,-0.0357759
0,250,12.4714,51.2148,1.81115,-0.0987814
0,250,12.1216,51.6302,0.975155,-0.293292
0,250,12.7513,47.307,0.915788,-0.963294
0,250,14.0433,46.8885,0.0569849,0.280558
0,250,13.2771,47.204,0.523165,-0.422099
0,250,10.3921,48.1943,0.736032,0.0764335
0,250,11.4636,47.5414,2.02752,0.558295
0,250,11.1631,48.0284,1.23409,-0.573264
0,250,9.86671,48.0027,2.32046,0.515241
0,250,8.98864,47.8812,0.903845,0.456818
0,250,8.62192,47.5116,1.66341,-0.0668161
0,250,9.39844,48.2521,0.690985,0.0804243
0,250,11.7165,48.2089,0.68032,-0.562926
0,250,10.6555,48.6868,0.139232,-0.117743
0,250,11.7021,48.6884,1.51293,0.208166
0,250,8.85932,48.3179,1.17279,0.660412
0,250,12.2709,48.8653,0.599126,-0.100528
0,250,11.1751,48.8834,0.976007,-0.913729
0,250,11.702,49.0765,1.67477,-0.143632
0,250,9.6704,48.6651,0.159589,-0.238943
0,250,10.1376,49.0967,0.174757,0.364126
0,250,10.6064,49.1991,0.75021,-0.39764
0,250,11.0859,49.3456,0.722677,-0.504169
0,250,11.6437,49.5631,0.902774,0.229926
0,250,12.0312,49.7672,1.0885,-0.27916
0,250,13.8258,49.8397,1.62363,0.0587606
0,250,11.3266,50.2565,0.976207,0.772927
0,250,14.3137,49.8197,1.5326,-0.238631
0,250,11.8846,50.2315,1.80672,0.371754
0,250,12.3887,50.2351,1.6357,0.691714
0,250,13.32,50.1894,1.29862,-0.385759
0,250,13.7955,50.3402,1.34697,-0.338931
0,250,12.3834,50.6649,1.32752,-0.0711161
0,250,14.2941,50.3537,1.50559,0.558651
0,250,15.2534,50.3207,1.43085,-0.458398
0,250,15.9223,50.4442,1.49559,-0.517101
0,250,15.5864,50.7792,0.969562,-0.265718
0,250,16.8357,50.7209,1.86411,-0.349629
0,250,14.7285,51.1986,1.879,0.573103
0,250,15.3083,51.2026,1.01995,-0.181982
0,250,13.4697,51.2066,1.72157,0.718907
0,250,14.1301,51.2495,1.42466,0.932582
0,250,13.2497,51.6111,0.119507,0.417708
0,250,11.7811,52.0564,1.13856,0.504337
0,250,13.1934,46.4511,-1.46362,-0.932513
0,250,13.773,45.9317,-1.75525,-0.98013
0,250,14.7716,47.2459,1.84045,1.62709
0,250,13.6719,47.1454,0.36871,-0.637404
0,250,12.4099,47.4652,1.62229,-0.885894
0,250,11.8412,47.8509,1.00656,-1.06433
0,250,11.0559,48.431,1.3105,-0.575874
0,250,13.6255,47.6735,1.36912,-0.439535
0,250,10.14,48.6017,0.750429,0.566676
0,250,12.3332,47.9903,0.805504,-0.631874
0,250,12.8274,48.1232,1.15115,-0.41226
0,250,12.2946,48.4189,0.716967,-0.449643
0,250,13.4701,48.0876,1.40248,-0.593885
0,250,12.8969,48.5647,0.97359,-0.374002
0,250,13.4366,48.5727,0.27635,1.25426
0,250,12.7805,48.9727,0.778235,-0.146953
0,250,14.666,48.0204,0.875538,-0.771186
0,250,12.2793,49.3059,0.911589,0.0234349
0,250,13.3572,49.0546,0.874213,0.0904153
0,250,12.9772,49.4324,1.23968,0.674787
0,250,12.5599,49.6825,1.30996,-0.384251
0,250,13.422,49.6135,1.31223,0.163928
0,250,12.9248,50.021,1.66404,0.588772
0,250,14.719,49.1741,0.582312,-0.0371805
0,250,14.268,49.3667,0.814184,-0.0908714
0,250,14.8256,49.7263,1.22624,0.343887
0,250,15.2773,49.7409,1.38646,-0.135794
0,250,15.9171,49.5836,1.83087,-0.909376
0,250,14.7786,50.2285,1.07803,0.207932
0,250,16.4785,49.5269,1.62369,-0.0840615
0,250,15.6753,50.0178,1.39842,-0.0593996
0,250,16.2543,49.9959,1.83887,-0.550334
0,250,16.5229,50.3622,1.64975,-0.353859
0,250,17.1064,50.2583,1.94911,-0.693689
0,250,16.2371,50.8187,1.36107,-0.43225
0,250,17.6673,50.2394,1.95724,-0.508813
0,250,15.8674,51.213,1.01193,-0.369734
0,250,17.3976,50.6874,2.02377,-0.442196
0,250,16.5011,51.1847,0.769449,-0.59639
0,250,13.7913,51.6305,0.0795083,0.517114
0,250,12.7292,51.5865,0.628031,0.550419
0,250,12.3366,52.0337,0.523541,-0.41427
0,250,12.877,52.0759,1.17858,0.48066
0,250,13.571,46.0427,-0.668326,-2.58311
0,250,13.4119,45.5334,-3.68712,-4.15191
0,250,14.6414,46.1643,-1.23289,1.88757
0,250,14.693,46.3285,-0.405395,0.985999
0,250,14.7107,46.9068,0.638173,2.17249
0,250,13.0288,47.7372,0.298679,0.0249503
0,250,14.2654,46.6585,-0.0945772,1.05504
0,250,15.6685,46.2472,1.53826,1.11998
0,250,15.4788,47.2989,2.05351,-0.00882199
0,250,14.2156,47.3623,0.758484,0.123135
0,250,15.562,46.9955,1.17628,0.346237
0,250,14.1533,47.77,1.08033,1.07363
0,250,14.909,47.6375,1.71937,-0.50091
0,250,13.9831,48.1797,1.36013,0.637668
0,250,16.2513,47.0645,1.72153,-0.179872
0,250,15.3342,47.8237,1.45995,0.44572
0,250,15.2228,48.2955,1.64375,0.752565
0,250,13.9006,48.7014,0.540266,-0.816937
0,250,15.5247,48.6634,1.12201,-0.0818065
0,250,13.8027,49.2184,1.84672,0.665601
0,250,14.3359,48.7985,1.50567,-0.187941
0,250,14.9961,48.7495,1.3458,-0.51641
0,250,15.9608,48.6828,2.37793,-0.54951
0,250,16.2239,49.1245,1.64707,-0.555259
0,250,15.1989,49.2327,1.43702,-0.322511
0,250,17.4212,49.0441,1.82313,-0.206097
0,250,18.5234,48.8408,2.06764,-0.263957
0,250,19.366,49.2534,2.14958,-0.303549
0,250,16.7864,49.0418,1.97118,-0.542034
0,250,18.8578,49.3315,1.63838,0.16102
0,250,16.8345,49.8651,1.73049,-0.488831
0,250,18.0318,48.9887,2.20071,-0.478904
0,250,17.0906,49.4172,2.55404,-0.287482
0,250,17.7239,49.4118,1.94231,-0.351105
0,250,17.4087,49.8231,1.79256,-0.440703
0,250,17.9938,49.8241,1.77646,-0.447031
0,250,18.2564,50.2189,1.82224,-0.0813314
0,250,18.8033,50.2219,2.05447,-0.101626
0,250,17.9343,50.6857,2.50828,0.0626231
0,250,17.0644,51.1409,1.60889,-0.270863
0,250,14.4096,51.6317,0.318242,0.357702
0,250,13.4712,52.0548,0.802517,0.994045
0,250,14.6506,52.0618,1.14372,0.0344389
0,250,14.0664,52.0589,0.793084,-0.309402
0,250,4.52077,41.9568,2.44652,9.32951
0,250,17.0145,44.3337,4.49889,-2.01006
0,250,17.4004,45.7041,3.22788,-0.499303
0,250,16.5539,45.562,5.31577,-0.775878
0,250,12.4176,45.3714,-11.141,1.56063
0,250,15.6254,46.5938,2.20017,1.29452
0,250,15.8361,44.2019,3.19812,-2.76064
0,250,16.3722,44.5635,2.54498,-1.16249
0,250,17.0642,45.1708,3.84983,-1.47021
0,250,16.7861,45.074,3.34406,-2.03433
0,250,16.1879,46.6312,3.08838,1.86717
0,250,16.6931,46.6188,2.87373,0.718376
0,250,16.6272,46.0824,3.76152,1.89972
0,250,16.7913,47.0028,2.48808,0.388863
0,250,15.889,47.6218,2.49204,0.254571
0,250,16.3299,47.4781,1.69732,-0.0736443
0,250,15.7679,48.0972,1.17409,-0.292234
0,250,17.1091,47.8093,2.69789,0.298976
0,250,16.5501,47.8623,2.25157,-0.340195
0,250,14.5844,48.4026,0.844122,-0.533611
0,250,16.204,48.2073,2.29881,-0.455032
0,250,16.5177,48.6562,1.96294,-0.084652
0,250,15.6721,49.2054,1.97745,0.354821
0,250,17.1353,48.6556,2.16238,-0.213861
0,250,17.758,48.5967,1.99775,-0.336125
0,250,19.535,48.7486,1.80931,-0.562642
0,250,19.0543,48.835,2.51528,-0.186343
0,250,20.8874,49.4786,1.72472,-0.346646
0,250,20.5429,49.1138,2.40783,-0.369406
0,250,20.3698,49.6154,2.62494,-0.83871
0,250,20.035,49.0027,2.09118,-0.757025
0,250,19.8589,49.3768,1.75167,-0.903532
0,250,19.1338,49.7431,2.54263,0.313424
0,250,18.3218,49.3617,2.05543,-0.557855
0,250,19.6013,49.8637,1.78544,-0.608204
0,250,19.7942,50.4011,2.21518,-0.0409284
0,250,18.574,49.7845,1.52516,-0.951851
0,250,21.1251,50.2708,2.19802,-0.459324
0,250,20.0233,50.7854,1.82906,-0.530997
0,250,19.2828,50.2746,1.67482,-0.262876
0,250,17.6168,51.1496,1.75906,-0.0927096
0,250,15.5807,51.6396,0.819808,0.0155869
0,250,14.9895,51.6219,0.687453,0.0310227
0,250,15.8688,52.0393,0.337601,-0.141046
0,250,15.2423,52.0349,1.12726,0.0621373
0,250,19.2656,45.1888,6.21247,1.31445
0,250,19.7156,45.6046,3.50237,-0.241291
0,250,17.2904,44.3429,3.8749,-2.23935
0,250,17.4001,44.7974,4.17554,-1.23156
0,250,18.3546,44.8383,2.88915,-2.49996
0,250,17.0823,46.0929,4.76127,0.352915
0,250,17.7606,45.3108,4.23649,0.213016
0,250,17.711,45.9344,2.33765,-0.480055
0,250,17.33,46.4298,3.75561,0.314393
0,250,17.9998,46.3186,3.08345,0.723744
0,250,17.4806,46.793,2.88604,0.979117
0,250,17.9573,46.902,3.4856,0.361302
0,250,17.4637,47.2479,2.69696,0.0181218
0,250,18.6698,47.3769,2.66779,-0.47746
0,250,17.9727,47.4385,2.16891,0.00032692
0,250,18.2487,47.8082,2.55474,-0.634617
0,250,17.0213,47.3804,2.7984,1.10623
0,250,18.72,47.9293,2.24898,-0.680071
0,250,19.5238,48.181,3.04217,0.048342
0,250,17.6571,47.812,2.60989,-0.154399
0,250,16.8203,48.2631,2.44395,-0.0125528
0,250,19.0436,48.3398,2.27445,0.0311927
0,250,17.4277,48.2264,2.8887,-0.898983
0,250,19.9469,48.4814,2.40588,-0.50803
0,250,18.5117,48.4255,1.94842,-0.58831
0,250,21.0637,48.961,1.90945,-0.677417
0,250,21.6095,49.0238,1.9484,-0.653042
0,250,22.2427,49.0847,2.13992,-0.0940308
0,250,21.3619,49.4992,2.08305,-0.649326
0,250,21.896,49.4947,1.92564,-0.647109
0,250,20.8069,49.9757,1.49357,-0.61084
0,250,22.1066,49.9135,1.66476,-0.354076
0,250,20.0761,49.9448,1.74708,-0.541351
0,250,21.5289,49.9077,1.53415,-0.408403
0,250,20.447,50.2971,1.82565,-0.308713
0,250,21.744,50.3342,2.50125,-0.805629
0,250,22.3388,50.2984,2.00268,-0.536588
0,250,21.1368,50.6947,1.90754,-0.360988
0,250,20.5747,50.6986,1.82121,-0.402805
0,250,19.4371,50.7793,1.4156,1.13485
0,250,18.4455,50.6731,1.72107,0.709105
0,250,18.1422,51.1504,2.01801,-0.148832
0,250,16.1702,51.6003,0.63817,-0.461684
0,250,16.7638,51.5963,1.35152,0.074103
0,250,16.4067,52.0338,1.14784,-0.615746
0,250,16.9402,52.0281,1.08516,-0.286947
0,250,20.0141,45.4997,3.44174,-0.000872539
0,250,20.8125,46.4823,2.7012,0.708508
0,250,17.9222,44.7479,3.66551,-1.49573
0,250,18.7627,45.0522,0.565814,1.52563
0,250,18.4678,45.6837,2.77121,-0.742693
0,250,18.0917,45.4036,2.7289,-1.90041
0,250,18.7887,45.7395,2.63646,0.184287
0,250,18.4185,46.212,3.38714,-1.79504
0,250,18.6775,46.5646,2.64428,-0.892531
0,250,18.3473,46.996,2.97914,-0.0744781
0,250,19.3975,46.6522,2.21537,-0.37913
0,250,18.9451,47.0712,1.86614,-0.476229
0,250,19.3247,47.3446,1.94565,0.207675
0,250,19.184,47.7821,2.51851,-0.116573
0,250,20.5556,47.8338,2.87498,-0.0886208
0,250,19.7682,47.7935,2.06254,-0.308505
0,250,20.8344,48.3008,2.3172,-0.460991
0,250,21.7041,48.2123,2.09051,-0.629252
0,250,20.2691,48.1643,2.42413,-0.320641
0,250,18.0345,48.2431,2.38258,-0.128572
0,250,21.2855,48.5968,2.46453,-0.543897
0,250,20.5231,48.6534,2.43453,-0.656744
0,250,23.3207,48.7943,2.25038,-0.506045
0,250,21.9138,48.6945,2.93925,0.159417
0,250,22.8285,49.1355,2.72908,-0.670964
0,250,23.2375,49.3186,2.20565,-0.128844
0,250,23.857,49.8067,1.28337,-0.889167
0,250,22.4792,49.5217,1.76603,-0.0373752
0,250,23.3201,49.7878,1.65181,-0.675097
0,250,24.4068,49.7186,1.07752,-0.731068
0,250,24.5821,50.1151,0.998148,-1.39813
0,250,23.4056,50.2579,1.44519,-0.346809
0,250,22.8374,49.796,1.78055,-0.389541
0,250,24.5133,50.5441,0.842826,-0.308973
0,250,22.8388,50.2632,1.71931,-0.378493
0,250,23.9892,50.2156,1.71281,-0.74265
0,250,22.2687,50.7529,1.39723,-0.557738
0,250,22.7953,50.7157,0.909131,-0.462332
0,250,21.71,50.7503,1.09625,-0.469749
0,250,19.7265,51.2487,1.25189,0.371952
0,250,18.926,50.7586,1.99472,-0.128598
0,250,19.1664,51.2287,1.40206,0.140091
0,250,18.6418,51.2169,1.24405,0.823072
0,250,17.3187,51.5791,1.81129,-0.0206604
0,250,17.4728,52.0559,1.12791,-0.577318
0,250,18.3796,51.6518,1.94397,0.510669
0,250,18.0395,52.0643,1.7487,0.0619673
0,250,22.7981,46.0531,2.5604,0.422361
0,250,20.3836,46.3507,2.98501,0.214731
0,250,19.1737,42.4613,-2.59848,-6.57709
0,250,19.1835,44.9427,7.44536,-3.30944
0,250,20.0873,46.1103,3.35507,-0.971601
0,250,19.2638,45.8373,2.77527,-0.403456
0,250,19.6361,46.1715,3.16973,-1.15948
0,250,19.0754,46.3742,2.01885,-1.63212
0,250,21.1718,47.1912,2.98053,-0.805702
0,250,19.7428,47.0721,2.93105,-0.0628773
0,250,20.4779,47.3315,2.07558,-0.116031
0,250,20.031,47.4771,3.05342,-0.398302
0,250,21.8805,47.7656,3.08619,-0.871217
0,250,21.0217,47.6317,2.49924,-0.362124
0,250,22.3614,47.929,1.99902,-0.208433
0,250,21.2468,48.0244,2.68235,0.0680379
0,250,22.9649,48.0051,3.03638,0.15325
0,250,23.4283,48.1605,2.68596,-0.474034
0,250,22.9904,48.469,2.46052,-0.910593
0,250,22.2755,48.325,2.33554,-0.864153
0,250,23.8424,48.3195,2.59285,-1.16994
0,250,22.5836,48.6965,2.49403,-0.560658
0,250,24.1988,48.5829,2.21547,-2.10317
0,250,23.7653,48.8638,1.72004,-0.357285
0,250,24.2656,49.2489,1.43822,-1.4218
0,250,23.7957,49.34,1.69081,-0.992927
0,250,24.8198,49.4155,1.36953,-0.938626
0,250,25.1141,49.7546,2.16557,-0.221051
0,250,25.799,49.2778,1.81712,-0.205262
0,250,25.5702,49.7107,1.49673,-1.76962
0,250,25.0845,50.2524,1.96968,-0.699035
0,250,25.6381,50.2163,0.484971,-0.965252
0,250,25.1527,50.6704,1.1603,0.0526034
0,250,26.323,50.61,0.563999,-0.24097
0,250,25.0239,51.0867,0.338954,-0.963586
0,250,26.6634,50.2543,-0.628797,-0.995271
0,250,23.371,50.6829,1.04487,-0.331328
0,250,23.9016,50.6509,0.397733,-0.521458
0,250,23.0464,51.1697,1.66085,-0.163764
0,250,26.1322,51.032,0.232865,-0.124063
0,250,22.4862,51.2129,2.52917,-0.486931
0,250,20.8334,51.1425,1.8696,-0.495286
0,250,21.9415,51.1949,1.89094,-0.235653
0,250,20.2917,51.1793,1.4875,0.0904176
0,250,17.847,51.6061,1.45485,0.383446
0,250,18.9793,51.6641,1.43634,0.522884
0,250,19.2582,52.073,0.773205,0.528463
0,250,18.6456,52.0484,1.35028,-0.841562
0,250,18.1439,43.3093,-6.46143,-5.45067
0,250,20.5371,46.9304,2.84276,0.628171
0,250,22.1133,46.4724,2.5607,-1.04409
0,250,23.1064,46.0959,3.35841,-0.0750276
0,250,19.9506,46.7149,2.03542,-0.683182
0,250,22.8654,46.7943,3.56109,-0.015951
0,250,21.8965,47.0778,2.20559,-0.770653
0,250,22.5017,46.9932,1.86892,-1.13873
0,250,21.6216,46.7336,3.40221,-2.22751
0,250,22.3356,47.3961,1.957,-0.691671
0,250,21.5759,47.454,2.56753,-1.42492
0,250,23.6762,47.1832,3.18658,-1.05223
0,250,22.8193,47.523,2.40469,-1.15164
0,250,23.9732,47.4725,3.2811,-1.82078
0,250,23.4088,47.6432,2.40864,-0.66318
0,250,24.1139,47.8719,2.02397,-1.92019
0,250,24.5327,48.1031,2.67979,-1.65401
0,250,25.4088,47.3569,2.38244,-0.539231
0,250,25.285,48.0702,1.7245,-2.45488
0,250,25.4598,48.4535,1.70179,-0.96244
0,250,24.8373,48.3856,1.63417,-1.38021
0,250,25.0437,48.8536,2.52755,-1.53757
0,250,24.5738,48.8819,2.15589,-0.384163
0,250,25.7879,48.7512,1.48078,-0.366592
0,250,25.3175,49.1923,2.14202,-0.646946
