3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,14.4413,50.8347,4.55576,-0.0900181
0,250,15.1999,51.5003,2.91338,0.175152
0,250,18.208,47.5775,3.94749,-0.416912
0,250,4.76189,45.8253,0.386385,0.200491
0,250,7.45737,42.5692,2.93983,2.75762
0,250,10.6778,43.4002,2.25751,1.6183
0,250,10.8155,46.7945,0.673029,2.49583
0,250,16.7712,46.1339,3.09849,-0.391838
0,250,17.1399,45.3686,2.7874,-0.339108
0,250,7.10125,46.754,-0.144659,2.94274
0,250,17.0426,50.2243,3.11256,-0.205492
0,250,17.9122,48.4199,3.79275,-0.394696
0,250,17.8695,47.1094,4.0334,-0.868975
0,250,18.1373,45.3988,3.45147,-0.265222
0,250,35.588,39.2445,5.11016,-1.23007
0,250,14.2726,44.6715,0.826022,0.0973148
0,250,14.3629,51.4545,4.67547,-0.230932
0,250,18.2685,44.9457,3.00216,0.0998431
0,250,10.2432,46.794,0.109344,2.78532
0,250,11.0621,46.1385,0.180478,1.27863
0,250,17.6413,45.2481,2.96289,0.251894
0,250,18.428,47.1231,3.64129,-0.0740748
0,250,17.7658,46.7142,3.24246,-0.423479
0,250,16.7099,51.1968,3.45251,-0.626452
0,250,18.408,46.6727,3.42067,-0.101457
0,250,18.7181,45.4509,3.64023,-0.737284
0,250,13.2635,45.0584,-0.191922,0.360833
0,250,12.9315,45.4772,0.811453,1.56697
0,250,17.545,50.088,3.50608,-0.245423
0,250,18.2815,45.8575,3.33961,-0.355209
0,250,18.1974,48.071,3.51053,-0.496415
0,250,18.0717,49.5231,4.13698,0.183009
0,250,16.9821,51.4954,2.5502,-0.609533
0,250,16.352,51.7077,2.64198,-0.261177
0,250,18.3845,50.2226,3.82486,-0.521333
0,250,17.5523,51.6161,3.34146,0.0536581
0,250,17.7148,52.0486,3.13561,-1.01567
0,250,19.1174,50.4502,3.49742,0.325382
0,250,12.1281,52.0301,4.72763,1.11919
0,250,8.16059,42.1629,4.21208,2.74324
0,250,17.2403,45.8055,3.3458,-0.213448
0,250,21.3733,39.7948,3.13399,0.540308
0,250,17.1796,46.406,3.48641,-0.729186
0,250,8.19571,46.2679,-1.31885,2.10495
0,250,16.5206,50.2386,4.10972,-0.550082
0,250,17.9903,49.9764,3.00916,-0.0555591
0,250,7.37006,46.3917,-0.839076,2.82193
0,250,13.2,52.0877,2.36497,-1.02276
0,250,16.7283,50.7139,3.76528,-0.192351
0,250,17.6415,49.2708,4.9506,-0.397169
0,250,37.1639,40.1316,4.93228,-0.943071
0,250,17.7307,47.6411,4.09188,-0.37303
0,250,7.62091,46.9579,0.358749,3.68535
0,250,12.1351,45.8254,0.589517,0.903976
0,250,11.1706,45.4935,0.389183,1.7378
0,250,15.0661,44.8894,2.27355,-0.403775
0,250,19.3679,46.5224,3.05515,-0.115179
0,250,11.4709,45.8569,0.099458,1.94266
0,250,19.1924,45.7163,2.85735,-0.0300575
0,250,19.9579,46.4445,3.06379,0.127441
0,250,19.472,46.1041,2.86171,-0.378495
0,250,18.1808,49.018,3.28054,-0.314432
0,250,18.4402,48.6073,3.63762,-0.365883
0,250,18.7756,45.9852,2.80844,-0.189862
0,250,19.1847,48.0283,3.76257,0.124061
0,250,17.2154,50.7381,3.03246,-0.302526
0,250,15.4965,51.9935,3.53291,0.177113
0,250,17.6515,50.5553,3.33532,-0.554105
0,250,16.0293,52.048,3.19529,0.0440015
0,250,17.3754,51.1606,2.79534,-0.0538338
0,250,18.8524,48.4218,3.2707,0.207269
0,250,16.697,52.0301,2.05134,-0.509948
0,250,18.0968,50.6697,3.8911,-0.953392
0,250,19.6824,48.009,3.17898,0.0533071
