3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.0041,39.5231,1.40542,4.7218
0,250,5.51937,39.8726,1.50691,4.70509
0,250,4.6091,39.7067,1.65963,4.66896
0,250,3.77073,39.4605,1.01891,4.56737
0,250,3.38336,39.0465,1.14496,3.5939
0,250,3.91917,38.5933,3.04815,3.26003
0,250,2.76501,39.6718,0.299228,3.88754
0,250,2.66086,39.8828,0.11219,3.68117
0,250,3.10685,40.745,0.354776,3.9438
0,250,2.71566,40.3335,0.361959,3.01348
0,250,2.67374,41.1183,-0.252052,2.82395
0,250,2.49257,40.613,0.223085,2.58143
0,250,2.51872,41.4199,0.260362,2.849
0,250,2.63472,42.2441,0.270639,3.30706
0,250,2.45768,42.7269,-0.745609,3.66751
0,250,2.56263,43.2622,0.174426,2.96199
0,250,2.59325,43.6759,0.221489,2.9604
0,250,3.17214,44.1696,0.543669,2.811
0,250,2.53965,44.0956,0.15144,2.94171
0,250,3.31394,44.5794,0.542277,2.57084
0,250,2.67477,44.5504,-0.128793,1.88094
0,250,2.62791,44.9483,-0.203101,2.17471
0,250,2.57734,45.4025,0.104992,1.85864
0,250,3.80692,45.7867,0.292194,1.4178
0,250,3.08909,45.5881,0.420501,1.37321
0,250,3.28864,45.9726,0.198973,1.04422
0,250,2.52164,45.8307,0.450049,1.27764
0,250,2.71894,46.2106,0.687001,1.5498
0,250,3.64401,46.7009,1.20166,1.18798
0,250,3.2201,46.8545,0.815481,0.753336
0,250,3.61816,47.2902,1.12531,1.57019
0,250,4.03844,47.6308,0.934638,1.43182
0,250,4.85421,47.8998,0.82569,1.66012
0,250,4.40393,48.0169,1.1952,0.415903
0,250,4.78491,48.4409,1.15616,1.75769
0,250,5.57907,49.1595,1.40703,1.78331
0,250,5.91371,49.4502,1.13897,1.44517
0,250,6.21504,49.8247,0.907057,1.02106
0,250,5.71173,39.6232,2.22417,4.46858
0,250,4.38373,39.9159,0.558452,4.53672
0,250,3.75078,40.1305,0.588385,4.14092
0,250,3.62938,39.5477,0.372107,4.50225
0,250,3.50336,40.3127,0.555024,3.94168
0,250,4.14086,41.0118,0.430625,4.37356
0,250,3.63386,40.8183,1.08168,4.59192
0,250,3.24583,41.177,0.404723,4.38322
0,250,3.69831,41.4697,0.636738,3.50681
0,250,3.25756,41.6576,0.267717,3.57666
0,250,2.85494,41.8448,0.0949702,3.06805
0,250,2.99655,42.4815,-0.0644464,3.50146
0,250,2.94105,42.9715,0.431917,3.09115
0,250,3.31127,43.2624,-0.0772695,3.20516
0,250,3.14219,43.6898,0.232524,3.41603
0,250,3.65814,44.1291,-0.313764,3.07055
0,250,3.97062,44.5509,0.665689,2.89687
0,250,3.77721,44.9324,0.209002,2.68317
0,250,3.12546,44.9885,0.0792106,3.31478
0,250,4.11065,45.2812,-0.11401,1.30862
0,250,3.48249,45.3439,0.305528,2.19985
0,250,4.84119,45.5425,1.21691,2.18166
0,250,4.25672,45.7291,1.26304,1.65667
0,250,4.45482,46.1392,0.879006,1.839
0,250,3.72423,46.2425,0.161098,1.39958
0,250,3.04852,46.4322,0.00492748,1.41152
0,250,4.15607,46.5186,1.02076,1.3139
0,250,4.51504,46.9051,0.944352,1.42163
0,250,4.05954,47.0675,0.787014,0.851532
0,250,4.97868,47.4281,1.53556,1.68298
0,250,4.47587,47.4372,1.33719,0.877193
0,250,5.40011,47.8485,1.21192,1.5514
0,250,5.27695,48.3169,1.13361,1.34813
0,250,5.18955,48.8029,1.60059,1.18199
0,250,6.11316,48.8859,1.39368,1.50569
0,250,6.65026,48.8099,1.32029,2.137
0,250,6.41936,49.2844,1.63045,1.84043
0,250,6.74616,49.6262,1.73791,1.07339
0,250,6.58579,50.1325,0.805035,1.59059
0,250,6.30887,39.8209,1.4705,4.86124
0,250,5.80666,40.3169,1.51698,4.37153
0,250,5.17704,40.2835,1.17542,4.40263
0,250,4.73935,40.2869,0.87127,4.46943
0,250,4.14132,40.5128,0.853142,3.96867
0,250,4.57787,40.7002,1.1513,4.21168
0,250,4.81301,41.1726,0.563727,4.27163
0,250,4.34064,41.3811,1.12512,4.25064
0,250,4.28404,41.8676,0.347922,4.28354
0,250,3.74198,41.9141,0.229229,3.2817
0,250,4.05219,42.3734,-0.00216806,3.71318
0,250,3.49216,42.3384,0.246462,3.19546
0,250,4.11755,42.8129,0.478107,3.80436
0,250,3.55571,42.7736,0.532299,2.81259
0,250,3.90184,43.1966,0.533422,2.94303
0,250,3.66388,43.6615,0.351428,3.24313
0,250,4.29354,44.1539,0.233712,2.57981
0,250,4.42764,44.7374,0.405284,1.81481
0,250,4.97473,44.7042,0.898602,2.72737
0,250,4.59284,45.1621,0.982863,2.04356
0,250,5.23208,45.1612,0.722674,2.04795
0,250,5.45638,45.5678,0.923161,2.21632
0,250,4.96111,45.9464,0.676605,2.50719
0,250,5.36664,46.1596,1.14179,1.63633
0,250,5.29148,46.6434,1.22974,1.76581
0,250,5.76377,47.0917,1.95277,1.67396
0,250,4.76526,46.5027,1.20193,1.87784
0,250,5.0714,47.0077,1.42922,1.80175
0,250,6.03957,47.7607,1.35747,1.80435
0,250,6.55754,48.0639,2.08003,1.32547
0,250,5.83093,48.1654,1.56765,2.24399
0,250,7.35728,48.7396,1.98167,1.58108
0,250,6.31358,48.3919,1.38017,1.52501
0,250,7.68328,49.0129,2.39531,1.55437
0,250,5.72073,48.652,2.04465,1.40309
0,250,7.00927,49.156,1.59064,1.02968
0,250,7.34499,49.4554,2.18126,1.45606
0,250,7.13775,49.9351,1.06387,1.0872
0,250,6.91813,50.4528,1.54113,1.44765
0,250,7.22755,50.7762,1.28134,1.61867
0,250,6.53211,39.5513,2.04284,4.38694
0,250,6.54657,40.2211,2.02683,4.82051
0,250,6.087,40.5314,1.25051,4.64196
0,250,5.41199,40.6808,1.30649,4.70824
0,250,5.2985,41.0924,0.902158,4.18146
0,250,5.59847,41.4529,1.19104,4.13867
0,250,4.93728,41.599,0.660523,4.10201
0,250,5.16652,41.9371,0.690079,4.35733
0,250,4.5841,42.1129,0.672005,3.75061
0,250,4.81139,42.4956,0.742258,3.84734
0,250,5.18366,42.9325,0.52569,3.43486
0,250,4.66039,42.9165,0.572759,3.69534
0,250,5.10202,43.3733,0.083688,3.13914
0,250,4.47496,43.3351,0.381829,3.64667
0,250,4.81125,43.7323,-0.256883,3.17051
0,250,4.20307,43.7113,0.50851,2.97871
0,250,5.21984,44.0365,0.0964815,3.22634
0,250,4.73924,44.2515,0.402976,2.89761
0,250,5.38587,44.598,0.954352,2.50236
0,250,5.72551,45.0706,0.816032,2.8391
0,250,5.99643,45.5004,1.70083,2.04426
0,250,5.78669,45.9784,1.07023,2.05839
0,250,6.33185,45.9334,1.41984,2.1831
0,250,6.1711,46.3901,1.65453,2.1984
0,250,5.79372,46.5994,1.4074,1.38401
0,250,6.24896,47.0514,1.28148,2.15512
0,250,5.57011,47.4321,1.20278,1.86617
0,250,6.87362,47.6118,2.02151,2.20914
0,250,6.37871,47.5183,1.58968,1.84764
0,250,7.12353,47.9838,2.30676,2.14595
