3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.0963,41.7971,-3.89462,1.93665
0,250,3.17611,44.9677,3.60375,9.40926
0,250,4.10364,46.9773,2.3231,4.37506
0,250,12.8547,46.1565,-0.178595,-3.81295
0,250,10.5426,37.6023,1.11926,5.04319
0,250,2.47827,34.9141,-2.93492,-9.51756
0,250,5.28006,45.8401,2.46618,4.13342
0,250,4.11774,46.0819,2.73813,7.61653
0,250,5.43713,47.4174,4.10917,2.0322
0,250,5.75066,44.9063,-0.887186,2.60398
0,250,4.41115,47.5095,-1.50429,2.67396
0,250,3.77948,44.8411,4.41614,6.51966
0,250,4.37222,45.4308,2.71141,5.19796
0,250,7.77687,49.0003,1.99392,1.13879
0,250,12.983,33.7704,9.48459,0.693665
0,250,6.65567,47.5769,4.16568,3.53436
0,250,2.61007,44.7091,-0.541697,13.2849
0,250,7.39544,48.6794,3.42949,0.653506
0,250,6.60341,47.1131,4.30981,1.65734
0,250,6.0644,46.9803,3.81982,2.62157
0,250,5.89075,48.3711,3.53239,2.61885
0,250,5.73401,47.8956,4.77848,1.64196
0,250,3.03182,46.679,-1.09242,3.3946
0,250,7.58077,49.8715,-1.03877,2.54909
0,250,5.67163,49.3106,3.78327,-1.06811
0,250,6.94425,48.7665,2.97959,0.611985
0,250,7.10268,48.2255,3.26606,2.60973
0,250,5.96198,47.3711,4.85521,4.05775
0,250,6.46809,49.694,-3.03179,0.192316
0,250,5.40344,48.8336,0.376854,0.716591
0,250,5.95968,49.6155,1.7946,5.16911
0,250,6.52621,50.2073,-2.44114,-0.57707
0,250,7.82677,51.1566,1.17679,1.72153
0,250,7.36716,50.9301,4.68658,-2.67262
0,250,8.04614,51.736,-5.74957,2.69027
0,250,9.21836,51.9116,0.731863,0.791666
0,250,9.81517,51.9678,2.08236,-2.30874
0,250,10.0273,51.0668,1.30473,-2.55221
0,250,2.52752,42.7692,0.0318128,1.27728
0,250,2.42722,38.3996,-4.62059,-12.4671
0,250,5.10363,46.5622,2.7564,3.18321
0,250,6.00464,23.3837,2.9632,-10.1728
0,250,2.8825,44.964,3.57761,8.05686
0,250,5.76922,46.1395,1.33772,3.58152
0,250,3.11309,44.3603,0.814275,6.85914
0,250,6.29107,48.9827,2.01909,3.68708
0,250,5.7272,45.6186,1.34988,4.10787
0,250,2.66336,43.0889,0.806523,3.89654
0,250,3.73635,46.3397,0.796125,7.15554
0,250,3.82287,47.2432,-0.0550918,2.29449
0,250,14.1647,23.06,4.62478,-3.58743
0,250,4.13565,47.7992,5.34802,2.3018
0,250,5.47922,45.2514,2.8587,2.73439
0,250,5.47229,46.8229,3.38094,3.46202
0,250,7.07757,47.6619,3.61486,-0.368525
0,250,7.87283,48.1557,1.94744,0.975821
0,250,7.1576,49.2435,1.19002,1.88155
0,250,7.47617,48.0223,1.97531,-0.352014
0,250,8.04852,48.5049,1.26455,2.66013
0,250,8.64014,48.9844,-0.447976,1.03436
0,250,8.15985,49.1389,1.53186,-0.315727
0,250,6.87365,49.7894,1.18105,0.0904713
0,250,6.6316,49.2385,-0.913073,0.385353
0,250,6.55296,48.5238,4.78853,3.16784
0,250,8.02121,50.0622,-0.432451,-0.516358
0,250,7.66632,50.4434,3.91059,-0.142469
0,250,7.1252,50.1833,-1.20549,-4.03347
0,250,7.91808,50.7757,-1.46879,2.64718
0,250,7.05573,50.5574,-2.97833,-2.40317
0,250,8.65459,51.144,1.96335,-0.0552878
0,250,8.28736,51.2777,-0.256701,1.25584
0,250,8.65669,51.6591,-1.54542,0.574098
0,250,9.64394,51.621,-1.1277,-0.211276
0,250,9.50908,50.4708,-1.21061,0.778624
0,250,10.0397,50.6862,3.75745,-1.10207
0,250,10.7992,51.008,0.183649,-2.84895
0,250,10.53,51.3492,2.61903,0.238435
0,250,3.23819,43.4448,1.60809,2.77212
0,250,6.23028,44.9423,0.10998,4.35129
0,250,3.7982,43.3472,2.71846,3.50644
0,250,4.97781,44.3242,1.57392,4.29987
0,250,2.72615,32.8911,1.10328,-10.583
0,250,3.53033,46.1193,0.309717,4.81942
0,250,2.49323,42.0952,-0.703953,-0.418827
0,250,5.43287,48.1785,7.25176,4.89023
0,250,6.17588,45.3347,2.29703,2.97043
0,250,5.08725,47.1772,1.74879,4.5352
0,250,5.07509,44.8506,1.16815,2.82266
0,250,3.57022,44.4911,8.1701,8.97019
0,250,7.12667,46.5255,3.37972,2.6223
0,250,6.58484,48.1104,2.44987,1.98728
0,250,7.0764,47.0689,2.46953,2.29651
0,250,2.46875,45.9529,-1.03714,3.25202
0,250,8.35814,47.901,2.53302,0.491662
0,250,8.71251,48.1137,2.34038,0.404957
0,250,8.53151,48.5498,0.36584,2.36282
0,250,7.44243,49.4998,0.510518,3.47331
0,250,9.22343,48.9795,3.26442,0.779101
