3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.37909,29.6106,-0.0339582,3.47384
0,250,2.8002,30.2041,-0.210332,3.80668
0,250,2.41452,30.6311,0.929134,1.96303
0,250,2.591,31.0602,0.0650311,3.88609
0,250,2.60045,31.5596,0.373275,3.22447
0,250,2.51203,31.9854,-0.338835,3.24634
0,250,2.59242,32.4951,0.138443,3.44571
0,250,2.49795,32.9882,-0.125883,3.47458
0,250,2.55463,33.4662,-0.272509,3.3185
0,250,2.48383,33.9726,-0.103528,3.25376
0,250,2.48788,34.4426,-0.527047,3.37394
0,250,2.52216,34.9343,0.125267,3.24735
0,250,2.42303,35.4586,-0.287532,3.54085
0,250,2.51703,35.9111,-0.0177132,3.6134
0,250,2.41664,36.4055,-0.689469,3.32703
0,250,2.54868,36.8807,0.258629,2.82975
0,250,2.45406,37.3655,0.719695,3.25953
0,250,2.55322,37.8188,-0.0803185,3.08924
0,250,2.4847,38.3097,0.585807,3.10328
0,250,2.53106,38.7588,-0.234452,3.35466
0,250,2.49035,39.2367,0.451567,3.11048
0,250,2.52966,39.6772,-0.00127133,3.41722
0,250,2.49219,40.1604,0.213699,3.03821
0,250,2.56364,40.5973,-0.000515939,2.99656
0,250,2.47698,41.0881,0.106747,2.80484
0,250,2.56788,41.5442,-0.127727,2.71202
0,250,2.46948,41.9981,0.370248,2.67983
0,250,2.54889,42.4815,0.121275,2.75668
0,250,2.49969,42.8959,0.653427,2.58763
0,250,2.5246,43.3872,-0.267586,2.60773
0,250,2.54915,43.8256,0.189415,2.38177
0,250,2.51285,44.3017,-0.195629,2.36403
0,250,2.56159,44.719,0.15549,2.04515
0,250,2.51647,45.1928,-0.329956,2.11594
0,250,2.59642,45.6255,-0.427229,1.43811
0,250,2.58545,46.0637,0.855602,0.789004
0,250,2.86036,46.4111,0.67878,0.96677
0,250,3.16999,46.7922,1.20747,0.792638
0,250,3.31354,29.6988,-0.263093,4.30305
0,250,3.11545,30.4309,-0.717908,3.5251
0,250,3.0069,30.9449,-0.265523,4.14965
0,250,3.10313,31.5531,0.0631939,4.05462
0,250,3.02265,32.0202,0.200055,4.05917
0,250,3.04004,32.5648,-0.0920705,4.25412
0,250,3.01099,33.0481,-0.0961941,4.24013
0,250,3.05351,33.5275,0.0462679,3.95299
0,250,2.99939,34.0431,0.121004,4.07341
0,250,3.05179,34.5358,0.228991,4.29393
0,250,3.02634,35.014,0.426463,4.08486
0,250,3.04856,35.5231,0.235159,4.39807
0,250,3.02255,35.9834,0.136819,4.02192
0,250,3.06063,36.4924,-0.0356499,4.20939
0,250,3.0272,36.9676,-0.0748464,3.96912
0,250,3.05904,37.4403,0.0430164,3.63651
0,250,3.04519,37.9226,0.0148463,3.63896
0,250,3.05975,38.3755,0.014639,3.75409
0,250,3.06026,38.8471,0.049811,3.77184
0,250,3.08555,39.2922,0.0533642,3.82633
0,250,3.05517,39.7552,0.0106493,3.74222
0,250,3.07379,40.1934,-0.0548095,3.36842
0,250,3.07784,40.647,0.124603,3.43906
0,250,3.01641,41.0825,-0.0455958,3.04354
0,250,3.11837,41.5219,0.471824,2.9782
0,250,3.03436,41.9543,-0.138209,2.67197
0,250,3.07778,42.3947,0.290532,2.95225
0,250,3.15651,42.8156,-0.145751,2.63478
0,250,3.00307,43.2458,-0.177218,2.89097
0,250,3.26478,43.5727,0.190282,2.23618
0,250,2.99573,44.0072,-0.344377,2.4992
0,250,3.28292,44.3147,-0.104621,2.10969
0,250,3.06191,44.7502,0.050022,1.74533
0,250,3.03023,45.2049,-0.213856,1.69516
0,250,3.07978,45.8,1.2619,1.49744
0,250,3.63386,45.919,1.38367,0.830386
0,250,3.34673,46.2446,0.974183,1.05954
