3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.7919,51.306,4.26162,1.93534
0,250,12.1473,51.7171,2.63349,0.177553
0,250,14.7258,48.1409,3.29744,-1.16587
0,250,5.21091,44.2012,-2.33715,3.06373
0,250,5.90434,38.9597,1.51111,2.05056
0,250,9.41809,40.2275,2.8063,2.56524
0,250,10.8138,44.8942,-0.797245,2.40816
0,250,14.1884,46.404,2.65735,-0.781242
0,250,14.6559,45.5401,2.96372,0.00322789
0,250,8.06928,44.3151,-2.71536,2.863
0,250,13.4821,50.9272,3.37922,-0.519289
0,250,14.4107,48.9824,4.19751,-1.60176
0,250,14.5559,47.4852,3.29478,-0.977467
0,250,15.1114,45.4163,2.71967,-0.64434
0,250,30.8458,38.6317,6.23592,-0.327765
0,250,13.2208,44.0527,2.92627,0.82307
0,250,10.8184,51.8333,4.25207,1.52041
0,250,15.3411,44.9711,3.04017,0.823651
0,250,10.295,44.2567,-1.79412,3.07535
0,250,11.4452,44.5509,-1.75185,2.33466
0,250,14.7359,45.0294,2.7383,0.0252595
0,250,15.0112,47.8411,3.03756,-1.72031
0,250,14.6063,46.9467,3.23036,-1.18783
0,250,13.6725,51.3897,3.22924,-0.467362
0,250,14.9992,47.2946,3.37534,-0.930965
0,250,15.4111,45.8384,3.72975,-0.907337
0,250,12.7037,44.0204,1.562,1.6596
0,250,12.4218,44.3515,2.49052,0.673813
0,250,13.9003,50.3809,4.1083,-0.238797
0,250,15.3495,46.3153,3.0718,-0.979585
0,250,14.7977,48.6756,3.69273,-1.64101
0,250,14.0557,49.8097,4.7432,-1.12239
0,250,14.126,51.4088,3.40481,0.263896
0,250,13.386,52.0042,3.32551,-0.546485
0,250,14.9302,50.2784,3.47676,-0.0545172
0,250,14.566,51.3876,2.95314,-0.637022
0,250,14.6737,51.9347,3.60972,0.171567
0,250,15.7745,50.4131,3.09336,-0.838226
0,250,9.06471,52.0569,2.929,-2.84178
0,250,6.00843,38.4983,0.536553,3.29015
0,250,14.2949,45.9658,3.16875,-0.511459
0,250,16.718,37.8715,5.79322,7.7461
0,250,14.1589,46.8491,3.87869,-0.696488
0,250,9.44547,44.1293,-1.5045,2.81905
0,250,12.4233,50.6663,4.52185,-0.754609
0,250,14.562,49.904,2.98808,-1.0506
0,250,8.9012,44.1323,-2.94671,2.8415
0,250,9.67956,52.1284,6.53735,0.177453
0,250,12.992,50.97,4.55004,-0.962165
0,250,13.6079,49.964,4.25053,-1.40821
0,250,33.144,42.0934,4.28778,-2.67826
0,250,14.3117,48.3956,4.54912,-2.16419
0,250,8.57368,44.4776,-2.09619,2.12608
