3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,7.0258,43.0002,1.82627,1.13207
0,250,7.19335,42.6046,2.3599,1.34072
0,250,6.31709,42.385,3.36991,-1.18998
0,250,5.61001,41.8565,5.20157,-3.28882
0,250,5.23981,43.052,4.00344,1.48083
0,250,6.59035,42.6407,2.67697,-0.275711
0,250,3.57179,41.454,3.15541,-3.99338
0,250,2.21591,41.4082,-0.32896,-2.00616
0,250,2.8036,42.7358,0.0723354,-0.620423
0,250,3.26272,42.0922,2.48594,-1.37018
0,250,2.88786,42.3166,2.77764,-1.58836
0,250,3.10148,41.2575,4.23264,-6.5022
0,250,2.69112,43.43,1.33739,2.38216
0,250,2.50891,44.086,2.69518,1.13015
0,250,2.66822,44.4656,0.0708593,1.59187
0,250,2.5393,44.9138,-0.353401,2.50819
0,250,2.67519,45.2683,0.219251,1.04334
0,250,3.45036,45.707,1.86237,1.65391
0,250,2.60882,45.7041,1.05786,2.17112
0,250,3.74651,46.1317,1.69528,0.603952
0,250,3.04022,45.9146,0.88651,1.32104
0,250,2.64348,46.1744,1.15251,1.12869
0,250,2.99745,46.5198,1.84657,0.4317
0,250,4.90434,47.2234,1.5958,1.63841
0,250,3.85022,46.787,1.85291,1.03192
0,250,4.31414,47.2225,2.0231,1.01498
0,250,3.38857,47.0139,1.67977,1.31045
0,250,3.823,47.2976,3.047,0.698952
0,250,5.06514,48.0014,1.67868,1.69814
0,250,4.52827,48.0899,1.905,1.08609
0,250,4.8671,48.4953,2.13941,1.55003
0,250,5.24717,48.8623,1.51653,1.26378
0,250,6.1486,49.1428,1.93772,1.28867
0,250,5.61487,49.2456,2.2607,1.06993
0,250,6.01336,49.6456,1.207,1.31627
0,250,6.76732,50.3343,1.82166,1.08418
0,250,7.08802,50.6256,1.7206,1.67899
0,250,7.39235,50.9786,1.67857,1.33618
0,250,7.63409,42.6577,2.43545,1.11588
0,250,5.73423,42.0529,5.04161,-1.73535
0,250,4.59933,43.2712,0.364736,0.567929
0,250,2.98007,40.4304,-2.64196,-11.0705
0,250,3.23883,43.1849,-1.12184,1.50617
0,250,5.1573,43.5437,2.26996,1.60845
0,250,4.2721,43.5718,2.31367,0.251093
0,250,3.34296,43.9485,1.6957,2.91147
0,250,4.62462,43.8494,3.19272,0.672968
0,250,4.10793,43.9319,4.02592,0.404629
0,250,2.77589,43.6655,-0.260535,0.70307
0,250,3.19076,44.4301,1.60641,3.41645
0,250,3.2132,44.8692,1.4078,2.52479
0,250,3.84793,44.9196,1.85743,0.713884
0,250,3.26997,45.2903,1.64956,2.00402
0,250,4.12151,45.766,1.41457,0.991427
0,250,4.67761,46.264,2.01688,2.03079
0,250,4.20268,46.2964,2.11648,0.533077
0,250,3.46631,46.4974,2.2219,2.07197
0,250,4.90966,46.7124,1.87762,1.23571
0,250,4.40609,46.8137,2.43953,1.5018
0,250,6.06093,47.1181,0.85211,1.5814
0,250,5.44572,47.0454,1.3037,0.561761
0,250,5.31618,47.5039,1.07242,0.8807
0,250,4.69246,47.6262,0.861736,1.62216
0,250,4.12293,47.7863,0.482952,2.54352
0,250,5.61157,47.8967,1.77264,0.833296
0,250,5.97611,48.2603,1.92214,1.0189
0,250,5.40992,48.38,1.252,1.04501
0,250,6.32025,48.6334,1.99081,0.732209
0,250,5.79005,48.7577,1.4991,1.55294
0,250,6.65488,49.0292,2.11707,0.930808
0,250,6.54013,49.5294,1.9597,0.768041
0,250,6.39195,50.0148,1.71945,0.599479
0,250,7.28075,50.0628,1.80864,0.709208
0,250,7.7839,49.8695,2.30742,1.07134
0,250,7.60731,50.4235,1.80083,1.44222
0,250,7.92589,50.7827,1.85582,0.952173
0,250,7.7357,51.299,1.95905,1.69685
0,250,7.92743,42.7656,2.87717,0.734232
0,250,7.4252,43.218,2.29868,0.653575
0,250,6.65982,43.4013,1.64464,0.148614
0,250,6.28053,43.1805,3.33581,-0.471526
0,250,5.48824,42.9389,4.77256,-0.825831
0,250,6.09707,42.6205,4.36808,-0.384865
0,250,6.07416,43.6634,2.97497,-0.703449
0,250,5.69594,43.3745,4.27442,-0.106113
0,250,5.13734,44.0576,2.69819,0.479412
0,250,4.20171,44.3675,1.70881,1.05374
0,250,4.80448,44.3834,1.57933,1.61747
0,250,3.72998,44.497,1.88105,1.25739
0,250,4.9356,44.8573,1.92663,0.714429
0,250,4.42045,44.806,2.195,1.54205
0,250,4.46107,45.2644,1.61387,2.31459
0,250,3.87516,45.3368,1.49527,1.02047
0,250,5.08538,45.8734,2.85643,1.03038
0,250,5.24265,46.4279,1.75779,1.39165
0,250,6.03136,46.336,2.15903,1.49627
0,250,5.72454,46.707,2.41792,1.58422
0,250,6.38599,46.7623,2.25469,0.486822
0,250,6.74329,47.1933,2.31388,0.709633
0,250,5.92016,47.4961,1.04773,1.31068
0,250,6.53242,47.5674,1.97897,0.726875
0,250,6.91594,48.0035,2.59341,1.00812
0,250,7.34142,48.4186,2.55876,1.21412
0,250,6.27468,47.9187,1.83519,0.819214
0,250,6.69183,48.3451,2.42383,1.55658
0,250,7.55963,48.9856,2.57044,1.34848
0,250,8.14304,49.405,2.83312,1.08075
0,250,7.11942,49.2944,2.24506,1.63386
0,250,8.67936,50.1684,2.4082,1.32788
0,250,7.55192,49.4954,2.82216,0.935899
0,250,9.37547,50.1432,2.82339,0.919047
0,250,6.95038,49.7862,2.35129,1.50583
0,250,8.09732,50.2402,2.00672,1.25708
0,250,8.44013,50.6147,2.0566,1.47282
0,250,8.2825,51.1133,1.28086,1.62813
0,250,8.05714,51.6359,1.73743,1.63875
0,250,8.42158,51.8695,2.07674,0.873018
0,250,8.4263,42.7569,2.68534,0.940447
0,250,8.154,43.2357,1.93316,0.949401
0,250,7.59549,43.5954,2.26467,0.855044
0,250,7.01245,43.6686,2.93111,0.404957
0,250,6.52056,43.9263,2.42798,1.37423
0,250,6.81083,44.2513,2.23064,0.645205
0,250,5.59826,43.943,3.099,-0.151849
0,250,5.98093,44.1826,0.835838,0.776009
0,250,5.4148,44.5584,2.6203,1.30349
0,250,5.88339,44.6688,2.29708,1.04216
0,250,6.32579,45.1418,2.41007,1.27982
0,250,5.45215,45.0308,1.22936,1.21051
0,250,5.97521,45.3324,2.32536,1.6153
0,250,5.07113,45.3466,1.69633,1.2617
0,250,5.53376,45.5932,2.24397,0.860484
0,250,4.60587,45.6999,2.63772,1.45409
0,250,6.09212,45.815,1.91448,0.97454
0,250,5.59426,46.0845,2.43732,2.02387
0,250,6.5461,46.3234,1.9156,1.03116
0,250,6.94397,46.7808,2.09376,0.725161
0,250,7.33389,47.2263,2.27504,0.644637
0,250,7.16382,47.6115,2.17291,1.20615
0,250,7.84399,47.6079,2.63252,1.25197
0,250,8.10374,48.0236,2.8556,0.753438
0,250,7.54041,47.9852,2.70847,1.27884
0,250,7.83687,48.457,2.69863,1.37306
0,250,7.06175,48.7653,2.70812,1.07197
0,250,8.59213,48.9788,2.73078,0.977671
0,250,8.0221,48.9727,3.04357,0.48279
0,250,8.76113,49.3634,2.919,1.08353
0,250,8.37457,49.7749,2.32526,0.878065
0,250,9.45609,49.6266,2.19166,0.933557
0,250,9.89724,49.7744,2.92219,0.4684
0,250,10.3837,49.9287,2.37812,0.231353
0,250,9.04202,50.4992,2.03276,1.16063
0,250,9.89715,50.26,2.62779,0.657033
0,250,10.5813,50.3052,2.74112,0.526511
0,250,8.84821,50.9395,2.19145,1.32073
0,250,8.65663,51.3995,2.05841,1.04463
