3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.51823,45.9849,-5.7869,5.85098
0,250,5.64745,48.2834,2.43088,1.8466
0,250,6.7596,48.9124,5.37805,1.72646
0,250,12.116,43.6753,-0.80288,-3.03748
0,250,4.84665,38.4125,-6.97664,-2.89417
0,250,3.28068,30.9994,1.05888,-2.41849
0,250,7.76898,47.5268,2.9972,1.00611
0,250,6.87477,48.3184,5.1292,2.07172
0,250,8.42386,48.8072,2.44223,1.19297
0,250,8.31736,46.5404,2.99556,-0.785829
0,250,6.68048,49.9069,5.41817,1.9988
0,250,6.13477,48.0108,-0.371469,1.61924
0,250,6.60931,48.1027,4.87088,0.962645
0,250,9.78099,48.8113,1.14054,-1.46819
0,250,20.4951,37.3981,8.15399,7.41811
0,250,9.32485,47.7599,2.13542,-0.70473
0,250,3.64452,47.0715,2.70112,1.84222
0,250,10.0218,48.2668,3.59435,-1.47876
0,250,9.20234,47.3012,2.81654,-1.24274
0,250,8.7393,47.3849,2.6135,-1.63235
0,250,8.79603,48.8472,0.691688,-0.149206
0,250,8.0658,49.4145,2.96086,2.83235
0,250,6.11636,48.5596,8.51648,3.98709
0,250,7.63334,50.9819,-0.572843,1.24899
0,250,7.62728,49.5333,4.85516,0.39341
0,250,9.36989,48.7331,3.30897,-1.01848
0,250,9.79204,47.7493,3.23747,-2.29157
0,250,8.88057,47.9998,4.08687,0.400323
0,250,8.00934,50.5628,-0.789272,0.133615
0,250,7.88605,48.9679,4.59577,1.18238
0,250,7.23697,49.9645,4.71101,1.99136
0,250,7.11811,50.3977,3.87955,1.55666
0,250,8.56412,51.5373,2.28227,-1.45888
0,250,8.10031,51.7012,0.439217,-1.06573
0,250,9.13214,51.2002,-0.322076,-0.474594
0,250,9.60037,51.9461,1.30458,-0.951134
0,250,10.159,51.9732,-0.43947,2.00947
0,250,10.8812,51.1664,0.484475,1.15671
0,250,2.84861,46.2509,5.1866,-0.938188
0,250,3.11201,32.1778,1.26754,-3.616
0,250,7.32491,48.0733,4.32082,1.57814
0,250,8.38973,18.1866,3.0038,-2.86901
0,250,5.36993,47.2448,3.43429,1.5225
0,250,8.27028,47.5496,2.67232,-0.989626
0,250,4.4843,48.0454,4.39934,3.91156
0,250,7.5178,50.2844,2.855,2.66672
0,250,8.47678,46.9706,3.43531,0.348106
0,250,3.19766,46.8325,2.6193,5.69375
0,250,6.22023,49.3598,2.66551,0.333841
0,250,6.76341,49.3625,4.964,3.71415
0,250,18.7991,21.1952,6.24043,0.734151
0,250,7.16377,49.413,4.75087,1.37746
0,250,7.93856,46.9243,5.10715,-0.237778
0,250,8.40273,47.9381,2.80961,-0.617073
0,250,9.64139,47.1708,2.02243,-0.77006
0,250,10.2455,47.7594,2.23348,-1.71216
0,250,9.48564,49.3388,0.744659,-0.48566
0,250,10.0743,47.2224,2.11544,-0.731589
0,250,10.2196,48.7696,1.97978,0.0730507
0,250,10.6423,48.9786,0.0764232,-0.442939
0,250,9.91325,49.3718,0.212863,-0.590954
0,250,8.49333,50.4129,1.96215,-0.442041
0,250,8.38285,49.9898,1.65365,0.438722
0,250,8.99154,49.2431,-0.360147,-0.992085
0,250,9.03112,50.2829,-0.818271,0.297747
0,250,8.18404,50.8983,-1.04869,1.3856
0,250,7.19842,50.9581,1.91015,-0.293041
0,250,8.61282,51.1472,1.31511,-0.249999
0,250,7.84208,51.361,-2.49251,-1.15659
0,250,9.28406,51.5711,-0.132656,-0.934668
0,250,9.46398,50.7965,1.29351,-0.0437077
0,250,8.64088,51.9505,-0.392948,1.36602
0,250,9.8393,51.5298,0.11651,0.0151158
0,250,10.7522,50.1356,2.1955,-0.489244
0,250,11.2831,50.3753,1.92081,-0.116674
0,250,11.2872,50.9174,0.383734,1.02342
0,250,10.959,51.6316,-0.0768964,-0.396168
0,250,4.13062,47.1561,1.47482,3.67885
0,250,8.27661,45.8136,2.78024,-0.0435183
0,250,5.4465,46.3396,2.20256,1.33733
0,250,7.00167,46.9402,3.67375,3.21762
0,250,2.94056,27.7858,-0.982226,-0.674608
0,250,5.79119,49.2725,-0.763316,4.66912
0,250,2.40203,45.5252,-1.06882,7.325
0,250,8.50248,49.4363,2.58727,0.535641
0,250,8.64835,46.2135,2.21484,-0.973872
0,250,7.81982,47.9509,3.53977,-0.486041
0,250,7.86699,46.4016,4.62968,0.06494
0,250,5.48557,47.8467,2.23124,2.97569
0,250,9.59521,45.6878,2.43993,-2.65702
0,250,9.57613,48.274,1.66678,-1.97769
