3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,8.00192,50.6827,2.35675,1.83368
0,250,9.56991,51.6231,3.80798,0.765949
0,250,12.4448,48.7121,2.29972,-0.888739
0,250,6.75851,42.1136,-2.45671,2.43982
0,250,4.80151,36.622,2.90258,3.13599
0,250,7.42093,35.6067,8.16816,9.40199
0,250,11.1301,44.3725,-0.174708,-1.70921
0,250,12.0596,47.1229,1.74368,-1.87073
0,250,12.6938,45.9397,1.71725,-1.84986
0,250,9.39682,43.156,-1.60091,1.0832
0,250,11.0838,51.0569,2.56112,-0.481975
0,250,11.5006,49.619,3.17288,-0.613381
0,250,12.1476,48.093,2.60976,-1.82448
0,250,13.14,45.8502,1.26527,-2.04616
0,250,26.6923,40.4455,1.67361,-0.84069
0,250,12.0693,44.1727,1.16892,-1.66701
0,250,8.69064,51.296,1.8799,3.90033
0,250,13.3998,45.3675,2.14667,-1.12939
0,250,10.8536,43.3431,0.632637,-0.756721
0,250,11.31,43.6003,-0.253931,-0.0583061
0,250,12.8824,45.388,2.29547,-1.77342
0,250,12.9175,48.6279,2.378,-1.34184
0,250,12.4409,47.673,2.41049,-2.49134
0,250,11.1517,51.6495,2.70809,-0.510838
0,250,12.6443,48.1828,1.8877,-1.00465
0,250,13.1924,46.3638,2.01574,-2.07466
0,250,11.8874,43.7522,0.402665,-0.542176
0,250,11.5026,44.1385,-0.0984334,-1.29391
0,250,11.3783,50.5968,2.29052,0.471298
0,250,12.9779,47.062,2.92302,-2.38434
0,250,12.236,49.3068,3.52547,-0.109891
0,250,11.5654,50.0966,2.84833,0.294168
0,250,11.7169,51.6905,2.11987,0.212646
0,250,10.7683,52.0595,2.54148,-0.17286
0,250,12.291,50.8263,2.26609,-0.505421
0,250,12.3719,51.7305,2.91419,-1.35652
0,250,12.689,52.0321,1.99079,-0.191988
0,250,13.3426,50.6392,2.11317,0.226144
0,250,7.77192,51.2838,1.60615,2.71021
0,250,6.21945,35.3133,-1.04607,6.79787
0,250,12.3659,46.6285,2.92734,-1.77595
0,250,13.8151,28.7851,3.01675,14.7004
0,250,11.9107,47.596,2.50299,-1.75666
0,250,10.4126,43.5868,-0.890906,-1.31149
