3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.6635,50.8737,3.22622,-0.0658197
0,250,17.3704,51.4949,3.15551,-0.379854
0,250,20.135,47.2434,2.79278,-1.16584
0,250,5.12168,46.8507,1.26886,1.56664
0,250,9.60141,44.3564,3.2993,1.81434
0,250,12.0407,44.5779,2.10418,1.2713
0,250,11.4965,47.7238,1.2973,1.39976
0,250,18.1458,45.873,1.90984,-1.02587
0,250,18.3704,45.0984,2.01272,-1.12652
0,250,7.38998,48.2354,1.1792,2.29986
0,250,19.0744,50.0316,2.76941,-0.175049
0,250,19.5427,47.8859,2.34939,-0.823113
0,250,19.78,46.6509,2.65266,-1.23711
0,250,19.5691,45.1204,1.37735,-0.391638
0,250,39.0816,39.2333,6.10969,-0.482541
0,250,14.7983,44.7369,0.639956,-0.916755
0,250,16.4565,51.404,3.03561,-0.199993
0,250,19.6736,44.7131,1.57698,-1.32127
0,250,11.0205,47.8611,2.18141,0.846102
0,250,11.345,47.2808,0.302402,1.01365
0,250,18.9314,45.0863,1.37552,-0.499856
0,250,20.2724,46.7248,2.39093,-0.892436
0,250,19.3914,46.3915,2.19595,-0.723481
0,250,18.3631,50.9123,2.16182,-0.834376
0,250,20.1411,46.2333,2.39094,-1.40583
0,250,20.1611,45.117,1.75365,-1.12676
0,250,13.7808,45.4538,0.883443,-0.098462
0,250,13.9157,46.059,1.95557,0.327812
0,250,19.5704,49.9383,2.9364,-0.872204
0,250,19.8763,45.552,1.92562,-0.79121
0,250,19.989,47.6956,1.79509,-1.00127
0,250,19.8496,49.3122,2.62586,-0.652305
0,250,18.4845,51.4249,2.43607,-1.2504
0,250,17.9891,51.4381,2.21331,-0.17233
0,250,20.4953,50.0979,2.93979,-0.244937
0,250,18.9456,51.5205,1.4259,-0.219597
0,250,19.1995,51.9606,1.59882,-0.551498
0,250,20.9578,50.3774,2.25338,-0.217419
0,250,14.296,51.9866,2.46443,-1.2706
0,250,11.0791,43.623,3.46419,1.58295
0,250,18.6724,45.5102,1.44676,-0.857252
0,250,22.4823,39.9749,1.91287,1.10779
0,250,18.6731,45.9605,2.14904,-0.726255
0,250,7.79244,47.4982,-0.231635,1.42888
0,250,18.6075,49.8919,2.75014,-0.554927
0,250,20.0172,49.8521,3.21672,-0.540042
0,250,7.26627,47.6562,0.488359,1.74644
0,250,15.229,52.0643,3.01628,-1.59562
