3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.8223,50.8569,3.08311,-0.0618052
0,250,17.5416,51.4763,3.29958,-0.0420729
0,250,20.2679,47.196,2.52137,-0.869071
0,250,5.18823,46.9492,1.5058,1.57577
0,250,9.76558,44.4678,3.1375,2.53679
0,250,12.1538,44.6403,2.55685,1.15532
0,250,11.5615,47.7934,1.36412,1.45259
0,250,18.2378,45.8232,1.85911,-0.800273
0,250,18.4627,45.0496,1.71164,-0.762158
0,250,7.48294,48.334,1.38048,1.6062
0,250,19.2212,50,2.99909,-0.552461
0,250,19.6675,47.855,2.43126,-0.625351
0,250,19.9169,46.5912,2.73227,-1.09203
0,250,19.6435,45.0871,1.28661,-0.594618
0,250,39.3879,39.2208,5.82362,-0.194973
0,250,14.8519,44.7086,1.29652,-0.22807
0,250,16.6285,51.3718,3.12406,-0.175862
0,250,19.7393,44.6618,1.36423,-1.17655
0,250,11.1052,47.9035,1.86871,1.04873
0,250,11.3485,47.3365,0.179045,1.354
0,250,19.0203,45.0484,1.64874,-0.49884
0,250,20.3994,46.6756,2.35009,-0.788588
0,250,19.51,46.3494,2.25636,-0.746611
0,250,18.4849,50.8828,2.59202,-0.519517
0,250,20.2689,46.1684,2.40471,-0.959861
0,250,20.2414,45.0641,1.67266,-1.03088
0,250,13.8344,45.4606,1.24539,0.303111
0,250,13.9963,46.08,1.66387,0.48492
0,250,19.7145,49.8918,3.10792,-0.535306
0,250,19.9733,45.5089,1.93174,-0.316389
0,250,20.0956,47.6498,2.32328,-0.966572
0,250,19.981,49.2943,2.68561,-0.358321
0,250,18.6091,51.3532,2.60337,-1.53713
0,250,18.1006,51.4203,2.25382,-0.462874
0,250,20.6381,50.0864,2.597,-0.130398
0,250,19.0456,51.5151,2.55892,-0.0533494
0,250,19.2942,51.9651,2.04149,0.391596
0,250,21.0591,50.3662,2.00033,0.13635
0,250,14.4444,51.9673,3.08369,0.928647
0,250,11.2385,43.7093,3.13585,1.52769
0,250,18.7457,45.4669,1.56594,-0.836037
0,250,22.5793,40.0225,1.95892,0.88482
0,250,18.7685,45.9205,1.84917,-0.659208
0,250,7.80303,47.5753,0.121948,0.89893
0,250,18.7556,49.8545,3.06697,-0.783456
0,250,20.1738,49.8337,3.1832,-0.132137
0,250,7.30723,47.7525,0.787044,2.02911
0,250,15.3786,52.0023,3.44203,-0.667947
0,250,18.7951,50.4032,3.03411,-0.591515
0,250,19.6094,48.9334,2.80626,-0.573494
0,250,41.7152,39.3308,8.24455,-1.21029
0,250,19.7988,47.0634,2.3594,-0.941841
0,250,7.95761,48.6465,2.10224,1.99413
0,250,12.8862,46.6009,0.882937,1.22343
