3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,12.5642,51.2761,3.7046,0.214224
0,250,13.8474,51.4138,4.36427,-0.552957
0,250,16.5041,47.8355,3.6398,-0.947256
0,250,4.90372,45.2225,-0.260242,0.531067
0,250,6.46433,40.683,1.88965,4.53668
0,250,10.1268,42.2063,1.40154,5.04812
0,250,10.6908,45.7617,0.173656,2.25213
0,250,15.5657,46.2818,3.39184,-0.723251
0,250,15.9362,45.5051,3.13519,0.0869961
0,250,7.23876,45.5121,-1.05347,3.86191
0,250,15.4754,50.5079,4.09952,-0.829833
0,250,16.279,48.6889,3.37675,0.198822
0,250,16.1787,47.2227,4.0272,-0.0542822
0,250,16.5839,45.5111,3.58164,-0.15468
0,250,33.6218,39.4295,4.86097,2.70637
0,250,13.8572,44.445,0.461439,0.863119
0,250,12.6315,51.7821,3.5986,-0.631817
0,250,16.7496,45.093,3.5775,0.083141
0,250,10.2162,45.4956,0.773728,2.13851
0,250,11.2523,45.3865,-0.476908,1.94787
0,250,16.1812,45.1138,2.79848,0.59908
0,250,16.7017,47.4395,3.44034,-1.6248
0,250,16.2454,46.7391,3.0119,0.206213
0,250,15.22,51.2758,2.73343,-0.142764
0,250,16.7529,47.0098,4.29585,-0.921635
0,250,17.1403,45.7335,3.22577,-0.50038
0,250,13.2079,44.5367,0.543874,0.643717
0,250,12.6403,44.9547,-0.906196,1.24745
0,250,15.8996,50.2037,3.83727,-0.154766
0,250,16.9363,46.1224,2.84577,-0.371072
0,250,16.5989,48.3306,3.77654,-0.10642
0,250,16.1104,49.536,3.83746,-0.308016
0,250,15.5394,51.4939,3.0545,0.0416529
0,250,14.8928,51.9132,3.28563,-0.806545
0,250,16.6975,50.192,3.61795,-0.548206
0,250,16.0231,51.5702,1.45012,-0.584201
0,250,16.2996,52.026,2.83386,-0.358803
0,250,17.4472,50.3463,3.30037,-0.0237186
0,250,10.6077,52.0739,4.08743,1.99088
0,250,6.64208,40.3459,2.38097,4.22421
0,250,15.8738,45.955,3.02163,-0.267502
0,250,19.6498,39.4287,5.00174,1.32512
0,250,15.7341,46.7033,2.83115,-0.514255
0,250,8.73666,45.2814,-0.401277,3.75568
0,250,14.632,50.3981,4.59238,-0.655887
0,250,16.293,49.9818,3.24195,-0.00147134
0,250,7.94091,45.2401,-1.59992,2.31848
0,250,11.6246,52.0704,4.6462,0.755883
0,250,15.0759,50.7713,3.57927,-1.01484
0,250,15.6637,49.5879,4.43418,-0.535554
0,250,35.0003,40.9409,4.56588,-1.11298
0,250,16.1033,48.0608,3.8234,-0.910632
0,250,7.756,45.6408,-1.69976,2.94268
0,250,12.0384,45.2016,-0.943675,2.03429
0,250,11.2672,44.7801,-0.112763,1.57389
0,250,14.4067,44.6754,1.44356,0.67253
0,250,17.8052,46.7068,4.07028,-0.376413
0,250,11.6605,44.9771,-0.92945,2.1248
0,250,17.6412,45.781,3.48732,-0.389004
0,250,18.3361,46.5704,4.15246,-0.16031
0,250,17.9234,46.1933,3.61015,-0.147969
0,250,16.5342,49.2553,4.00333,0.0952629
0,250,16.7783,48.838,3.87598,-0.186978
0,250,17.4278,46.2942,3.61809,-0.91207
0,250,17.5644,48.2842,3.98216,-0.634554
0,250,15.6689,50.9102,3.39191,-0.849911
0,250,13.9908,51.9522,3.645,0.543652
0,250,16.2004,50.5666,3.87159,0.434878
0,250,14.4366,52.018,2.65209,-0.561629
0,250,16.0803,51.074,2.5003,0.262249
0,250,17.2256,48.6694,3.64255,0.0950142
0,250,15.2804,52.0011,3.07336,-0.469002
0,250,16.5795,50.8103,3.0818,-0.485288
0,250,18.0318,48.0875,3.74197,-0.0926852
0,250,18.4044,48.8629,3.72086,0.375294
0,250,17.8658,50.3032,3.25619,-0.0648177
0,250,17.3095,50.9266,3.49055,0.346167
0,250,14.1309,50.9928,3.99386,-0.5898
0,250,7.35839,47.248,1.42436,3.41947
0,250,13.5207,45.4211,1.17152,0.00902938
0,250,9.31958,45.6862,-0.621923,2.20718
0,250,5.95994,37.7269,2.73939,5.41728
0,250,14.3251,51.4972,3.47063,-0.177522
0,250,11.1259,52.0093,3.09684,2.01036
0,250,17.2929,46.7782,3.70259,-0.29881
0,250,6.86748,46.141,-0.938271,2.23434
0,250,15.2658,45.1755,2.90609,0.438173
0,250,7.30625,46.0622,-0.830395,2.4377
0,250,15.3569,49.1939,4.21973,-0.247865
0,250,6.65647,47.5115,1.16808,3.52109
0,250,15.7124,44.9626,2.01135,0.484131
0,250,6.30288,45.4861,-2.22203,1.67385
0,250,12.2684,52.0551,3.9858,-0.815083
0,250,15.0595,44.7781,2.08494,0.318376
0,250,14.7286,44.3766,2.07031,1.90578
0,250,17.2751,45.2958,3.53648,0.516633
0,250,17.2656,47.2667,3.89228,-1.2965
0,250,18.1831,45.7551,3.5746,-0.410046
0,250,18.2461,47.0632,3.99526,-0.375055
0,250,17.7286,47.2014,3.75327,-0.883818
0,250,17.6487,47.7563,3.79774,-0.265373
0,250,17.5369,49.0057,3.33823,0.529322
0,250,17.9113,48.6411,3.52419,0.0090916
0,250,17.1545,47.7491,3.5282,-0.752219
0,250,16.7984,49.6495,3.24035,0.704475
0,250,17.9609,49.1956,3.42389,-0.0325409
0,250,18.1391,47.5603,3.81939,-0.0645113
0,250,17.1917,49.9655,3.68665,-0.547423
0,250,18.5462,47.7611,4.05849,-0.0635558
0,250,17.1013,49.2842,3.56211,-0.278393
0,250,19.1145,46.2621,3.6762,-0.167698
0,250,15.7737,52.0076,2.36875,0.448484
0,250,18.7981,49.1174,3.7295,-0.17579
0,250,18.3225,49.4538,3.48913,-0.381748
0,250,16.5077,51.3698,2.82673,-0.848582
0,250,16.9627,50.5676,3.87392,-0.488713
0,250,16.6953,51.8377,2.44521,-0.614115
0,250,9.75982,42.7292,1.58388,3.96393
0,250,17.3031,40.3021,4.83962,2.15618
0,250,5.7962,46.6772,0.318084,3.39158
0,250,7.1628,48.2066,3.27162,2.98262
0,250,16.8902,39.8772,5.06308,2.20088
0,250,6.80884,45.5865,-1.77037,4.04318
