3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.5034,50.8862,2.44199,0.00308977
0,250,17.1987,51.5136,3.38913,-0.75069
0,250,19.9884,47.2918,3.01939,-0.995991
0,250,5.07704,46.7867,0.326442,1.90581
0,250,9.41899,44.264,3.71244,1.70495
0,250,11.934,44.5225,2.30611,1.15036
0,250,11.4074,47.6788,1.58442,0.817195
0,250,18.0462,45.926,2.14475,-0.989155
0,250,18.2729,45.1549,2.0968,-0.898944
0,250,7.33851,48.1295,1.27446,1.79012
0,250,18.9122,50.0514,3.21598,-0.438418
0,250,19.4185,47.9227,2.65841,-0.459565
0,250,19.6295,46.7098,3.27323,-1.46087
0,250,19.4868,45.1644,1.90105,-0.993715
0,250,38.7875,39.2288,6.08901,0.837343
0,250,14.7472,44.7709,1.58294,-0.488587
0,250,16.2991,51.4145,2.74152,-0.330197
0,250,19.584,44.7673,2.08408,-1.07078
0,250,10.9007,47.8266,1.62543,0.938228
0,250,11.304,47.22,0.532592,1.1037
0,250,18.8372,45.1228,1.88024,-0.985072
0,250,20.1339,46.7713,3.03883,-1.34645
0,250,19.2624,46.4311,2.75605,-1.14835
0,250,18.245,50.9564,3.24154,-1.36668
0,250,20.0139,46.2993,2.72299,-1.28347
0,250,20.0712,45.1716,2.13872,-1.20701
0,250,13.7128,45.4401,1.5823,-0.144123
0,250,13.8262,46.0368,2.09147,0.135824
0,250,19.4037,49.9766,3.40035,-0.445068
0,250,19.7702,45.6023,2.43087,-1.00976
0,250,19.8748,47.74,2.99955,-0.905414
0,250,19.71,49.3485,2.80087,-0.970934
0,250,18.3442,51.4748,3.60485,-0.898281
0,250,17.8708,51.4474,2.78798,-0.394739
0,250,20.3357,50.1135,3.50146,-0.609749
0,250,18.8625,51.5336,2.06051,-0.506139
0,250,19.1163,52.0027,1.89466,-0.802648
0,250,20.8472,50.3845,2.20777,-0.493966
0,250,14.1394,52.0167,3.36678,0.241977
0,250,10.8844,43.5564,4.00508,1.25447
0,250,18.5889,45.5628,1.75179,-1.27973
0,250,22.3869,39.9295,1.87051,0.946007
0,250,18.5626,45.997,2.27022,-0.966549
0,250,7.80589,47.4439,-0.0743901,1.03449
0,250,18.4557,49.9173,3.41227,-0.0127347
0,250,19.8527,49.8872,3.4747,-0.378048
0,250,7.24732,47.5675,0.272305,1.7062
0,250,15.1053,52.058,2.65881,0.89192
0,250,18.5122,50.4719,3.25737,-0.564609
0,250,19.3681,49.0031,2.82766,-0.454599
0,250,40.8667,39.4744,8.36838,-1.6782
0,250,19.5194,47.175,2.95199,-1.23375
0,250,7.83893,48.4517,0.933164,1.20929
0,250,12.7822,46.5265,1.26905,1.03051
0,250,11.5373,46.4506,1.55601,0.944836
0,250,15.9232,44.8812,1.21152,-1.03913
0,250,20.9138,46.3486,2.67045,-0.640109
0,250,11.6301,46.8944,0.559251,1.35287
0,250,20.5915,45.3774,2.30152,-1.42053
0,250,21.3599,46.2643,2.3871,-0.729632
0,250,20.9205,45.8219,2.33862,-0.921569
0,250,19.8186,48.762,2.77556,-0.256137
0,250,19.9273,48.2639,2.58445,-0.895571
0,250,20.2493,45.7266,2.40502,-1.118
0,250,20.7463,48.0653,2.57281,-0.0942489
0,250,18.9662,50.5629,3.392,-0.425592
0,250,17.248,51.983,2.96648,-0.939143
0,250,19.4699,50.475,3.56696,-0.218096
0,250,17.7022,51.9732,3.88028,0.258553
0,250,18.7118,51.0424,2.86929,-1.04238
0,250,20.3627,48.3949,2.62555,-0.125173
0,250,18.146,51.9487,2.91558,-1.26694
0,250,19.9253,50.4276,2.53234,-0.284608
0,250,21.2252,47.89,2.53484,-0.190181
0,250,21.5671,48.7614,2.8134,-0.482759
0,250,21.1684,50.0231,3.01398,-0.67191
0,250,20.1306,51.0697,1.93565,-0.13678
0,250,17.3946,50.5366,2.715,-1.6594
0,250,9.31217,49.7981,2.44784,1.41837
0,250,15.1714,45.4835,1.91121,-0.521693
0,250,9.2055,47.9135,0.878977,1.38659
0,250,9.72414,43.0818,7.10653,2.42409
0,250,17.5103,51.1781,3.6375,-1.46779
0,250,14.5978,51.8974,3.27996,-0.657408
0,250,20.4682,46.1226,2.83667,-1.09049
0,250,7.43668,48.7251,1.2735,2.54116
0,250,17.4755,45.1384,1.61014,-1.41119
0,250,8.42191,48.907,2.96806,1.3394
0,250,18.9674,48.4283,3.08516,-1.18367
0,250,8.92245,50.0821,2.85162,1.91439
0,250,17.8421,44.8264,1.51074,-1.0257
0,250,6.41123,47.432,1.15378,1.12414
0,250,15.917,52.0464,2.51748,0.0294363
0,250,17.0497,44.9244,1.32293,-0.803735
0,250,16.5832,44.7087,0.976962,-0.613405
0,250,20.288,44.8342,2.42876,-1.13733
0,250,20.5934,46.7213,2.55438,-0.799339
0,250,21.234,45.5613,2.20285,-0.948006
0,250,21.456,46.7652,2.32293,-0.602446
0,250,21.0147,46.9663,3.01082,-0.509376
0,250,20.8523,47.5096,2.78585,0.00932818
0,250,20.6703,48.7567,2.82692,-0.531247
0,250,21.0648,48.4588,3.30415,-0.265672
0,250,20.487,47.2498,2.84603,-0.510616
0,250,20.1795,49.5101,2.99381,-0.326329
0,250,21.1462,49.0087,2.99465,-0.665931
0,250,21.3515,47.337,2.60718,-0.495863
0,250,20.6653,49.8249,3.02048,-0.234248
0,250,21.7098,47.7128,2.53403,-0.390498
0,250,20.2039,48.9906,2.90451,-0.403961
0,250,22.3209,46.4546,2.7613,-0.448126
0,250,18.6314,52.0115,2.53616,1.29452
0,250,21.936,49.0292,2.40631,-0.300598
0,250,21.5709,49.3919,2.43759,-0.415954
0,250,19.2161,51.0217,2.43777,0.132321
0,250,20.3819,50.6427,1.79784,0.206379
0,250,19.3613,51.5222,2.221,0.671304
0,250,11.7337,45.004,1.26847,2.91991
0,250,20.9535,41.3106,1.90562,-0.40656
0,250,7.63861,49.3232,2.45929,1.44728
0,250,10.3087,50.5582,2.9735,1.55029
0,250,20.3781,41.0318,0.919342,0.407897
0,250,6.84879,47.8599,1.21726,0.741218
0,250,8.41535,50.1939,3.19757,1.65763
0,250,8.70984,49.6438,2.70612,2.45211
0,250,8.13737,49.7928,2.05167,1.79051
0,250,8.66526,48.5814,0.707478,1.84786
0,250,6.60069,48.5998,1.76113,0.714615
0,250,6.96296,48.4519,1.16249,1.37918
0,250,8.8806,49.2407,2.21938,2.04211
0,250,9.41148,49.3867,2.40557,1.592
0,250,14.0946,45.0586,1.17057,0.69552
0,250,8.27061,47.6939,0.38559,1.48125
0,250,17.0233,44.4127,0.836818,-0.994611
0,250,10.7847,46.9516,0.53303,1.15361
0,250,18.3687,44.6837,1.67653,-1.15472
0,250,17.491,44.488,1.20004,-0.909274
0,250,18.9663,44.7304,1.81162,-0.455342
0,250,19.8635,44.417,2.42064,-0.850447
0,250,20.9085,45.0817,2.62855,-0.788883
0,250,22.1333,45.9178,2.72305,-0.0139445
0,250,21.8119,47.1134,2.38303,-0.365003
0,250,21.8805,46.4849,2.69934,-1.10407
0,250,20.643,49.2902,2.86699,-0.695359
0,250,22.1424,47.5507,2.37466,-0.303603
0,250,21.6737,45.9353,2.45941,-0.829349
0,250,22.0115,49.6472,2.93274,-0.691432
0,250,21.5461,48.273,2.88888,-0.382689
0,250,22.9946,47.8414,2.84981,-0.207724
0,250,22.8539,46.4864,2.91408,-0.0209782
0,250,22.3746,49.272,2.68372,-0.503308
0,250,22.1663,48.5838,2.8832,-0.225353
0,250,22.7697,48.3423,2.78444,-0.752696
0,250,22.5877,48.7987,2.83114,-0.811704
0,250,21.7549,50.445,2.37018,0.113493
0,250,19.6794,50.959,1.96432,-0.357525
0,250,22.4699,47.9806,2.91753,-0.28734
0,250,21.1112,49.4972,2.49558,-0.694343
0,250,17.8854,49.0364,3.1552,-0.9721
0,250,10.5672,42.9933,5.22566,1.2412
0,250,15.5289,51.854,2.90501,0.0606089
0,250,5.9148,46.3612,0.79574,0.340078
0,250,8.25785,49.379,3.12064,1.79426
0,250,10.7999,50.5177,2.57049,0.0436523
0,250,12.8871,46.0284,1.0354,0.67278
0,250,9.66251,50.1502,2.58798,1.61118
0,250,10.2637,50.1048,2.50218,1.83405
0,250,8.27246,47.2052,0.229539,2.52422
0,250,6.45043,48.0058,0.914233,0.589873
0,250,10.2305,47.6564,1.23406,2.13483
0,250,7.13809,49.054,1.08971,1.92672
0,250,7.89678,46.8644,0.42634,1.92172
0,250,5.48273,46.5587,0.699812,1.5319
0,250,5.88386,46.9379,-0.181768,1.35193
0,250,16.461,44.2277,0.767482,0.117997
0,250,12.2893,46.543,0.966753,1.68876
0,250,17.8175,43.8931,1.47623,-1.01797
0,250,15.3803,44.6031,0.661335,-0.810562
0,250,17.9833,44.2981,1.09511,-0.657673
0,250,18.6078,44.2941,1.72042,-0.815251
0,250,21.3797,44.9936,2.347,-0.173382
0,250,20.9827,44.2779,2.67199,-0.629823
0,250,22.6076,47.4464,2.54626,-0.469079
0,250,22.2353,45.4353,2.72222,-0.219338
0,250,22.2453,46.9706,2.36872,-0.61333
0,250,21.7156,45.4237,2.67592,-0.417298
0,250,19.2017,44.3498,2.10872,-1.10342
0,250,22.7314,46.9429,2.68633,-0.351687
0,250,22.0175,48.1586,2.86534,-0.54059
0,250,23.1164,47.3579,2.67888,-0.228055
0,250,23.2835,46.8874,2.70295,-0.27582
0,250,23.1302,45.9955,3.1067,-0.221408
0,250,23.1281,48.735,2.90162,-0.231148
0,250,23.3013,48.2541,2.9159,-0.455682
0,250,22.6575,50.2824,3.00496,0.187249
0,250,22.5552,49.7357,2.31444,-0.109848
0,250,22.1667,50.1252,2.57215,-0.516475
0,250,22.2689,50.6481,1.81222,-0.365112
0,250,21.2656,51.0306,1.42463,-0.25074
0,250,19.6242,52.0177,2.05475,0.957133
0,250,22.3486,40.2237,2.19528,0.82061
0,250,18.7591,46.4962,2.5368,-1.06602
0,250,5.79956,48.9592,1.0907,1.96221
0,250,8.29822,50.9229,2.77265,2.41423
0,250,8.45654,51.3065,0.867411,2.68356
0,250,11.7265,50.6215,3.20648,-0.326491
0,250,6.30686,46.8668,-0.31185,1.67304
0,250,4.72829,44.5307,0.325434,1.08677
0,250,18.3836,43.8803,1.33097,-0.366625
0,250,8.69244,50.6122,1.98339,2.15913
0,250,6.89406,46.2361,0.140362,1.36394
0,250,6.73405,49.22,0.195458,1.641
0,250,5.59053,45.9518,-0.0175086,1.02352
0,250,13.3609,45.8261,1.64682,0.351386
0,250,5.48297,47.1814,0.484497,1.92844
0,250,13.7671,44.757,0.976269,0.0277884
0,250,4.37319,45.6024,0.422445,0.811113
0,250,20.3022,44.2964,2.40864,-0.47604
0,250,17.3105,43.9823,1.40316,-0.23537
0,250,19.0146,43.909,1.60465,-1.21282
0,250,20.7561,44.6231,2.41745,-0.921015
0,250,16.0226,44.4606,0.605021,-0.975729
0,250,22.6245,46.0133,2.50307,-0.3144
0,250,11.0793,46.5791,1.20141,1.39466
0,250,21.914,44.9627,2.61056,-0.279221
0,250,21.4627,44.5691,2.28397,-0.487971
0,250,19.5798,43.9918,2.11588,-0.696815
0,250,21.8352,44.2347,2.25465,-0.0782714
0,250,22.7466,45.5384,2.42462,-0.250391
0,250,16.117,43.8894,0.722982,-0.411792
0,250,22.4954,45.029,2.59886,-0.0937921
0,250,20.9863,43.7015,2.03039,-0.406251
0,250,23.3394,45.5646,2.54122,-0.331402
0,250,23.7065,48.5642,3.31506,-0.375088
0,250,23.5197,47.7662,3.08664,0.0353298
0,250,23.6588,47.2976,2.67161,0.00487255
0,250,22.8843,49.2375,2.57244,-0.0771396
0,250,23.5081,49.0316,2.74379,-0.258581
0,250,23.0011,49.9003,2.59918,-0.526688
0,250,20.3463,51.5174,2.06806,-0.186428
0,250,21.6154,49.9556,2.75668,-0.597366
0,250,20.7336,50.9466,2.56622,0.0886603
0,250,19.8227,51.5128,1.98851,-0.359677
0,250,48.7094,39.784,2.71396,-5.08829
0,250,11.4544,42.2066,2.1176,-1.48692
0,250,23.9962,40.8761,1.92646,0.728648
0,250,24.7098,39.4431,3.83395,1.09104
0,250,18.6937,47.325,3.06464,-1.21195
0,250,6.40561,46.3054,0.0213714,0.317462
0,250,12.3248,44.3005,1.20612,0.659181
0,250,10.5018,48.0936,1.65009,0.710553
0,250,6.29594,49.3032,0.931222,0.992229
0,250,10.1587,43.2051,4.09555,0.0908746
0,250,18.893,47.8904,2.89063,-0.981125
0,250,5.21096,47.5176,0.731959,1.60284
0,250,5.99077,47.5051,0.868674,1.39191
0,250,4.67605,46.1071,0.335915,1.16848
0,250,4.64541,46.5937,1.08465,0.945365
0,250,10.9732,50.9141,3.03791,0.100832
0,250,7.79855,50.9129,2.97781,0.960667
0,250,19.3579,43.5278,1.72261,-0.678324
0,250,5.11896,46.1651,-0.254499,1.09644
0,250,18.2434,43.4536,1.32392,-1.10565
0,250,20.5305,43.893,2.27835,-0.31012
0,250,5.72663,45.406,0.575261,0.977028
0,250,4.82968,45.462,0.791347,0.754032
0,250,13.6932,44.0568,1.60304,-0.397875
0,250,9.86973,48.0439,0.702325,1.28499
0,250,6.23693,45.4004,0.929356,0.492656
0,250,6.11857,45.8605,0.00165137,0.401341
0,250,20.9536,43.2671,2.09011,-0.364973
0,250,16.7907,43.8487,1.71494,-0.188746
0,250,17.6854,43.4093,1.49959,-1.0466
0,250,22.1726,44.5779,2.49008,-0.213762
0,250,15.5701,44.1837,1.18816,-0.755574
0,250,22.4162,44.1112,2.30054,-0.563679
0,250,14.95,44.2706,1.41961,0.224203
0,250,23.0261,45.1421,2.49075,-0.387159
0,250,21.3979,44.0184,2.70123,-0.272535
0,250,23.3927,46.4218,2.87024,-0.27773
0,250,24.0866,47.6654,2.88604,-0.225728
0,250,24.0632,48.9669,2.83708,-0.510014
0,250,23.2606,49.4625,2.91579,-0.76377
0,250,20.7813,51.4048,1.67845,-0.167281
0,250,21.2873,50.5902,2.16195,-0.438825
0,250,20.6008,52.0064,1.17959,0.230975
0,250,20.1223,52.0027,1.29376,-0.0204414
0,250,20.3464,47.8001,2.61862,-0.143341
0,250,18.0398,50.3679,3.56829,-1.10101
0,250,17.1662,48.0519,2.81893,-1.16855
0,250,12.7998,42.3733,2.43665,-0.570755
0,250,14.1647,45.547,1.23528,0.588353
0,250,22.3896,40.7006,2.32724,0.893762
0,250,27.3603,39.8272,3.51397,2.00407
0,250,17.9413,45.4726,2.24716,-0.828293
0,250,12.0466,51.106,3.76986,0.230581
0,250,17.715,41.4064,1.86648,-0.0331797
0,250,8.99458,50.9817,2.13375,2.12243
0,250,6.22096,48.7841,0.72181,-0.220803
0,250,13.9187,49.6468,3.85279,-1.2444
0,250,6.04433,43.5411,3.33793,1.80317
0,250,5.69746,47.8174,0.358263,1.89596
0,250,3.0244,46.1708,0.493835,-0.593568
