3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.71994,44.6949,-0.677377,2.53002
0,250,5.01409,47.6874,4.66942,3.80708
0,250,6.15314,48.5031,2.0188,4.44765
0,250,12.3882,44.3969,-1.24125,-3.05004
0,250,6.9202,38.6453,-11.4833,-0.107615
0,250,3.08427,31.6964,0.888815,-4.52913
0,250,7.20407,47.3479,7.10422,-1.54441
0,250,6.34499,47.9204,2.55522,0.879215
0,250,7.84018,48.7128,4.62017,1.78879
0,250,7.48008,46.4421,4.53728,0.425072
0,250,5.8991,49.5325,-0.25602,6.50744
0,250,5.53936,47.364,4.14577,3.1562
0,250,5.95096,47.6552,4.05911,2.57598
0,250,9.32736,49.012,3.67202,-2.63602
0,250,18.6737,35.9554,9.48459,6.57967
0,250,8.71649,48.0396,4.82321,-1.52786
0,250,3.28247,46.3772,1.98911,3.53081
0,250,9.42089,48.4591,4.3631,-0.749265
0,250,8.62487,47.4496,4.82114,-1.5843
0,250,8.24198,47.4853,3.86102,-0.603473
0,250,8.39013,48.9444,2.12826,-0.898679
0,250,7.52781,49.1401,3.94507,-0.138798
0,250,4.96609,47.9626,8.16594,1.93547
0,250,7.57207,50.8965,-2.36972,-0.935517
0,250,7.02874,49.4378,3.15685,2.1738
0,250,8.86311,48.9719,5.72686,-2.37334
0,250,9.17555,47.943,5.42778,-0.453358
0,250,8.24703,48.0907,5.02048,-1.11048
0,250,7.67411,50.2852,2.41753,0.509387
0,250,7.01352,48.9467,3.16262,0.723045
0,250,6.79079,49.9375,1.68294,-2.31713
0,250,6.7612,50.4858,3.0905,2.34135
0,250,8.41476,51.5232,2.4606,-1.23847
0,250,8.02188,51.5369,-0.980009,4.03064
0,250,8.89064,51.3301,2.11845,-2.07869
0,250,9.496,51.9464,2.48122,0.0270327
0,250,10.0333,52.0996,0.753308,1.18512
0,250,10.7698,51.1069,1.99654,2.93835
0,250,2.40947,45.7809,-0.81402,7.98839
0,250,2.94881,33.1033,0.867032,-5.70776
