3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.74274,45.3184,-0.579048,7.88077
0,250,5.26838,48.0416,2.17089,5.21142
0,250,6.37849,48.6621,1.53907,0.877535
0,250,12.2684,44.0181,-0.746841,-4.30052
0,250,5.70506,38.5887,-11.0291,-0.951169
0,250,3.17807,31.2948,0.986784,-3.50235
0,250,7.57922,47.4351,1.71154,0.00719368
0,250,6.56766,48.2319,2.67189,3.19504
0,250,8.18303,48.8151,1.3871,-0.225857
0,250,7.91175,46.5226,4.75748,1.9103
0,250,6.32649,49.637,4.93539,1.73244
0,250,5.89198,47.7084,2.41967,1.96775
0,250,6.18413,47.9409,3.14492,2.00905
0,250,9.6335,48.9147,1.49412,-2.10073
0,250,19.6209,36.6617,9.35722,7.44799
0,250,9.09635,47.8691,3.21534,-1.71619
0,250,3.29541,46.9928,5.87074,-1.58438
0,250,9.77599,48.3507,2.2699,-1.46684
0,250,8.94175,47.3869,2.95333,-0.596451
0,250,8.55559,47.498,1.25746,-0.262525
0,250,8.57495,48.8582,1.07403,0.645342
0,250,7.86751,49.1666,4.65301,1.64274
0,250,5.50189,48.2569,4.31883,5.56096
0,250,7.65113,50.922,0.297157,1.07269
0,250,7.41322,49.5543,1.67343,0.878382
0,250,9.09346,48.8438,2.34208,-0.740462
0,250,9.50858,47.8875,2.80064,-1.50125
0,250,8.60976,47.9768,2.77864,-0.904908
0,250,7.83551,50.3549,-0.644634,0.770424
0,250,7.44999,48.9906,4.02292,0.503698
0,250,6.87335,49.9189,1.87586,1.24722
0,250,6.88981,50.4895,-0.482654,0.948955
0,250,8.5247,51.5363,-1.20476,1.06929
0,250,8.0598,51.5775,2.02601,-0.826535
0,250,9.03627,51.2315,-0.163765,0.942424
0,250,9.5892,52.053,0.755112,0.715606
0,250,10.0889,51.9745,1.74415,1.03074
0,250,10.8379,51.133,1.13391,0.0357163
0,250,2.59577,46.2814,0.282608,2.63878
0,250,3.03347,32.5867,0.807693,-4.61614
0,250,7.16061,47.902,2.80508,0.533222
0,250,8.08954,18.52,2.99981,-3.8063
0,250,5.01141,47.0609,3.67177,1.58838
0,250,7.95959,47.4388,4.24443,-1.0131
0,250,4.26331,47.6348,5.54487,2.91122
0,250,7.39113,50.2607,1.77844,0.132485
0,250,8.08695,47.0095,4.1486,-0.713521
0,250,3.04045,46.5607,5.31425,0.196198
0,250,5.89374,49.0471,2.60323,5.23104
0,250,6.34219,49.2815,3.77426,3.59566
0,250,18.175,21.1704,6.24043,-0.246849
0,250,6.9449,49.33,3.15127,-0.0673755
0,250,7.56615,46.8569,4.11487,0.932247
0,250,8.10372,48.0457,2.47285,1.69047
0,250,9.42671,47.215,2.85474,-2.10159
0,250,9.98907,47.9171,1.99419,-2.73725
0,250,9.27881,49.3356,-0.479694,-0.930884
0,250,9.84824,47.3946,1.84397,-1.54194
0,250,10.0411,48.7866,1.25134,0.44196
0,250,10.4575,48.9806,1.60536,0.0901143
0,250,9.76611,49.434,2.64853,-0.876409
0,250,8.33327,50.3617,1.40142,0.592158
0,250,8.12906,49.9076,1.07817,-0.465241
0,250,8.84247,49.3921,1.60982,-1.4547
0,250,8.83827,50.2563,1.83741,-0.227292
0,250,8.16494,50.8741,0.307833,0.966165
0,250,7.30548,50.7137,-4.01732,-0.98712
0,250,8.52529,51.0369,0.235684,1.08499
0,250,7.69425,51.386,0.448463,0.590763
0,250,9.27859,51.6201,-1.09635,-0.796281
0,250,9.28819,50.8926,2.13157,-0.498965
0,250,8.5369,51.992,-0.054653,2.75094
0,250,9.83042,51.509,0.0514194,0.27841
0,250,10.6134,50.1418,2.28349,-0.835223
0,250,11.103,50.3719,1.63951,-0.603398
0,250,11.3005,50.8675,0.107633,1.56989
0,250,10.988,51.6032,0.0941102,0.532974
0,250,3.82583,46.755,5.33853,4.79981
0,250,7.97655,45.7769,3.02662,0.173229
0,250,5.1415,46.0725,3.04095,2.41659
0,250,6.57578,46.7754,5.69935,1.80232
0,250,3.04547,27.8942,-1.14939,-1.45374
0,250,5.54643,48.7905,2.20543,4.03001
0,250,2.49463,44.8797,-0.477687,5.81707
0,250,8.30318,49.3715,1.04372,0.12741
0,250,8.29756,46.2968,4.98529,-0.408278
0,250,7.56429,48.0151,2.40994,0.997612
0,250,7.47463,46.3178,2.88669,1.28641
0,250,5.10491,47.5899,4.34422,2.58709
0,250,9.39501,45.9097,2.40937,-2.25997
0,250,9.27606,48.4114,3.24691,-0.494132
0,250,9.69385,46.4429,3.20241,-1.35822
0,250,3.58508,47.3579,7.50623,2.62679
0,250,10.5024,47.8585,1.99613,-1.9026
0,250,10.9108,47.5395,3.69994,-2.18059
0,250,10.3714,48.3477,1.82338,-0.863548
0,250,8.56168,49.7872,2.53011,-2.51181
0,250,10.8423,48.9395,1.03041,-1.36498
0,250,10.2122,49.452,0.126593,-1.66874
0,250,9.2299,49.8473,0.605032,-0.330642
0,250,9.74812,49.9402,-0.396126,1.3201
0,250,9.79872,50.6029,2.03413,-2.06181
0,250,10.1428,50.1118,1.75617,-1.74291
0,250,9.4284,50.2513,1.83236,-2.38263
0,250,8.87412,50.6345,-3.2816,1.57895
0,250,10.7282,50.6694,3.11818,-0.785052
0,250,10.5779,49.6365,2.06118,-0.0133626
0,250,9.742,51.128,-0.0440925,-0.261504
0,250,11.8373,49.6902,1.28155,-0.755918
0,250,10.3373,51.1472,1.64636,1.51201
0,250,12.951,48.8671,1.23397,-1.63467
0,250,9.02267,51.9547,-1.92767,-0.716598
0,250,11.5187,50.1068,2.81436,-1.09339
0,250,11.8401,50.416,0.40887,-1.152
0,250,10.6137,52.0435,-0.652843,0.676432
0,250,10.4341,51.6054,0.352753,-0.331871
0,250,11.2052,52.0198,1.71258,-0.23123
0,250,4.23746,30.4887,1.79564,-6.66575
0,250,6.25121,27.7088,3.07484,-5.44598
0,250,10.7595,45.6256,2.59115,-3.35476
0,250,10.0725,45.0083,0.704462,-2.72156
0,250,2.8977,35.3794,4.30923,-7.52512
0,250,8.8901,46.7927,4.70494,-1.21415
0,250,10.5513,45.176,0.785038,-2.32881
0,250,10.0115,46.0621,2.40869,-2.7709
0,250,10.2007,45.6679,0.237287,-4.66866
0,250,7.00437,46.6092,4.7346,0.440598
0,250,10.9896,45.0299,0.552516,-4.27435
0,250,10.5533,46.1488,1.21,-3.27291
0,250,7.00798,46.0867,3.92011,1.6043
0,250,6.61551,45.9928,5.26234,1.56418
0,250,10.334,47.367,3.33998,-0.71369
0,250,9.94609,46.9259,2.8122,-1.89873
0,250,11.0342,47.0874,0.92841,-1.88242
0,250,10.564,46.9773,2.52838,-2.42584
0,250,10.8186,48.2552,1.66547,-2.36645
0,250,11.2067,47.8689,2.59884,-2.00228
0,250,11.572,48.2109,1.34581,-2.28305
0,250,11.1656,48.5501,2.66425,-2.87843
0,250,11.94,48.3952,1.67411,-0.571099
0,250,12.3056,48.6518,1.27379,-1.45781
0,250,11.0302,49.3406,2.2773,0.290466
0,250,11.8658,49.0338,1.89096,-0.869724
0,250,10.2143,50.6223,0.885796,0.35882
0,250,11.4711,49.4473,1.27698,-1.29792
0,250,11.528,48.8271,1.67238,-1.40425
0,250,12.1936,50.0976,0.165824,-1.2193
0,250,11.0866,49.8673,1.75088,-0.400001
0,250,12.942,49.4845,1.32094,-2.40829
0,250,13.4876,48.4471,-0.698245,-0.986876
0,250,13.2399,50.5221,1.16054,0.284348
0,250,12.718,50.2201,0.373528,-1.16906
0,250,13.3669,49.5762,0.761433,-2.00575
0,250,13.6841,49.9525,-0.441853,0.918731
0,250,12.3098,50.6148,1.45249,-0.862096
0,250,11.4349,51.4141,-1.07366,-0.59807
0,250,13.1359,50.0266,1.23347,-2.48022
0,250,11.6702,50.9146,0.803931,-0.609806
0,250,2.76258,43.577,-0.626869,7.78869
0,250,2.9304,29.5298,0.363436,-3.15106
0,250,3.20343,46.0195,1.17967,5.98021
0,250,11.0936,45.9767,0.826964,-2.86943
0,250,7.5491,45.8819,4.09739,0.389922
0,250,10.4938,44.0962,-1.32921,-4.2959
0,250,12.0565,46.4586,1.42741,-2.75199
0,250,8.65515,46.2118,2.73778,-0.996088
0,250,8.77685,45.7829,1.76861,-2.66853
0,250,10.8966,46.5436,2.45973,-3.89812
0,250,11.2602,45.5225,0.495094,-1.15248
0,250,12.2206,45.9268,0.446311,-3.66842
0,250,11.5087,45.0021,-0.136058,-3.095
0,250,11.6165,46.1429,1.71562,-3.08069
0,250,12.1346,44.9819,-1.06073,-2.79628
0,250,12.0419,45.366,0.500479,-4.04124
0,250,12.5032,46.862,2.08096,-2.13782
0,250,11.355,46.5148,1.27637,-1.93752
0,250,11.5222,47.5029,0.846841,-2.94149
0,250,11.9413,46.8901,1.3251,-2.14784
0,250,11.889,47.7554,0.899922,-1.7329
0,250,12.1509,47.3258,-0.017549,-2.40756
0,250,12.3372,47.942,0.827769,-2.44344
0,250,13.4442,47.1324,0.368329,-1.57343
0,250,12.2041,49.3711,0.699765,-1.50718
0,250,13.5321,47.8427,-0.441765,-0.910323
0,250,12.5844,49.0829,0.276039,-2.23673
0,250,12.6377,48.3596,1.43392,-2.26228
0,250,13.1921,47.6336,0.247226,-3.25586
0,250,13.3674,49.0157,1.29407,-1.78626
0,250,12.528,49.7352,1.00005,-0.0819933
0,250,13.7903,49.1693,1.0271,-0.958171
0,250,13.9021,48.6528,0.490429,-1.62934
0,250,14.3632,48.2864,0.0660117,-1.19017
0,250,14.0285,49.547,-0.248926,0.367052
0,250,14.4384,49.3961,0.785521,-1.10116
0,250,13.5193,50.9265,0.915864,-0.892566
0,250,13.7794,50.4177,1.50935,-0.206213
0,250,12.8485,50.7398,0.0914103,-0.787696
0,250,13.1762,51.2537,0.514318,0.193324
0,250,12.6927,51.1968,-0.0733092,-0.607786
0,250,11.6527,51.9403,0.739618,0.166578
0,250,7.75939,26.3947,3.47915,-4.87388
0,250,4.69537,46.6468,1.97561,4.84877
0,250,10.9989,42.2901,-4.49707,-4.21689
0,250,10.9208,44.5821,0.592443,-2.49509
0,250,11.1719,42.8023,-1.94016,-5.52363
0,250,10.4286,43.1143,-3.04079,-5.98687
0,250,11.7042,45.6681,-0.0374129,-2.6137
0,250,12.999,43.9166,-0.0740633,-4.02391
0,250,11.4878,46.9874,1.0776,-1.05967
0,250,11.6126,44.665,-0.861806,-4.71624
0,250,12.5515,45.6275,0.668189,-3.1464
0,250,11.974,44.322,-1.60561,-2.64375
0,250,12.8674,44.8445,-0.877149,-4.23815
0,250,12.5112,46.3321,0.2058,-3.40699
0,250,12.4133,44.6773,0.242021,-3.92431
0,250,12.9133,46.0307,0.77774,-3.31796
0,250,12.546,43.6223,-2.10638,-3.11682
0,250,12.6021,47.3515,1.01093,-2.1208
0,250,13.2565,45.7841,0.387392,-2.45179
0,250,13.033,47.0353,0.796293,-2.82684
0,250,12.7845,47.8376,0.339571,-2.46653
0,250,13.0398,46.577,0.680524,-2.45458
0,250,13.1366,48.3252,0.788319,-1.21994
0,250,13.2793,45.2237,-1.00296,-2.55458
0,250,13.868,47.4311,1.29068,-0.608267
0,250,14.2534,47.1803,0.291646,-1.85597
0,250,14.0225,46.464,-0.116334,-1.709
0,250,14.4169,46.7292,0.558099,-2.23502
0,250,13.9698,48.0446,-0.627297,-0.806051
0,250,14.1551,45.7906,0.328377,-3.11485
0,250,14.3173,47.7186,0.364535,-1.89025
0,250,14.486,46.0917,0.0303792,-1.9569
0,250,14.8276,47.9266,0.312604,-1.59028
0,250,14.7267,48.9705,1.76778,-0.840906
0,250,14.2985,48.8448,0.101831,-1.01348
0,250,14.8061,48.428,-0.0902405,-1.79791
0,250,14.1838,50.071,0.535482,-1.41742
0,250,14.7533,49.7168,-0.0643056,-0.27977
0,250,14.6602,50.6523,1.53569,-0.605838
0,250,12.9586,51.6916,-0.786636,-0.816006
0,250,12.1925,51.0354,0.39658,-0.299247
0,250,11.925,51.4754,0.80616,-0.0161742
0,250,12.1264,52.0557,0.830942,0.112677
0,250,19.8992,22.1173,9.83827,0.658612
0,250,2.3366,26.0798,0.20805,0.499112
0,250,7.51123,9.53691,3.9838,-7.49206
0,250,8.88028,28.8754,2.29859,-1.66087
0,250,5.65581,47.3863,1.28616,2.64137
0,250,12.816,45.3132,0.410504,-4.44724
0,250,3.5461,27.9887,1.49585,-4.22818
0,250,5.58008,46.8395,4.33071,2.8934
0,250,11.6369,43.0276,-2.5509,-3.48989
0,250,2.54216,32.4172,0.306,-2.90675
0,250,3.47407,44.3151,1.84183,6.89073
0,250,11.7949,43.6975,-1.94522,-3.05424
0,250,11.3861,43.4367,-2.30229,-4.48365
0,250,12.7335,44.2712,-0.24702,-3.42083
0,250,12.1376,43.3719,-0.817286,-4.61051
0,250,10.4836,41.0665,-5.00026,-2.90621
0,250,10.7806,41.5621,-4.71706,-3.6622
0,250,13.7328,46.0259,0.505591,-2.24355
0,250,13.5073,44.0884,-1.49322,-4.00241
0,250,13.4126,46.3643,1.0432,-2.06897
0,250,13.7695,46.81,0.993553,-1.70911
0,250,13.2191,44.5036,0.0913488,-4.10123
0,250,13.8535,43.7935,-0.805874,-2.92054
0,250,14.0701,45.1845,-0.21981,-1.96358
0,250,13.5806,44.8529,-0.901938,-3.88201
0,250,14.2116,44.2281,-0.807636,-2.69081
0,250,14.1655,43.4502,-1.60154,-3.54606
0,250,15.2406,44.7653,-1.45424,-2.65873
0,250,14.3361,44.8353,-0.748368,-3.31159
0,250,14.8251,44.9987,-0.292111,-2.95329
0,250,14.7051,47.3842,0.764329,-1.84023
0,250,14.6242,44.4537,-1.37062,-3.53255
0,250,14.9089,46.9119,1.78172,-1.42723
0,250,14.5145,45.4188,-0.62198,-3.67199
0,250,15.152,47.5416,0.804203,-1.21931
0,250,14.8117,46.4297,-0.401479,-1.61725
0,250,15.3021,48.1031,-0.393523,-1.7645
0,250,15.7163,48.2987,-0.408183,-1.70093
0,250,15.1726,49.0917,1.43263,-0.702367
0,250,14.591,50.1885,1.61928,-0.0674989
0,250,13.5598,51.6009,1.2114,0.154633
0,250,12.384,51.5988,1.41923,-0.421222
0,250,13.3127,52.0581,0.867131,-2.95568
0,250,12.6867,52.0454,0.632396,-0.619433
0,250,7.64923,49.7976,1.38166,2.52356
0,250,4.44818,47.29,2.30157,4.38778
0,250,6.84126,40.8084,-7.68815,-0.527729
0,250,5.78688,23.8032,1.49327,-5.26714
0,250,6.98506,47.559,2.94576,0.503893
0,250,6.05672,26.6148,3.35585,-4.74369
0,250,8.11777,24.1922,2.47809,-3.58593
0,250,6.58598,47.3269,2.33869,0.765642
0,250,10.0945,43.3648,-2.88018,-3.77145
0,250,5.02877,26.362,2.70939,-5.28542
0,250,10.4179,44.6801,-1.98519,-3.21717
0,250,11.8144,41.922,-4.03771,-4.96166
0,250,9.89953,42.1075,-4.34388,-3.62916
0,250,13.1466,42.9616,-2.01101,-5.20832
0,250,12.0812,42.4024,-2.09958,-3.4858
0,250,11.2443,41.5954,-4.47104,-3.99796
0,250,13.3495,43.5669,-2.94909,-4.13071
0,250,12.3362,41.5429,-3.38865,-2.91907
0,250,12.6701,42.4226,-2.11313,-4.03325
0,250,12.8497,43.3144,-1.7244,-4.1862
0,250,12.6035,42.8557,-1.3835,-3.34407
0,250,13.8338,44.5061,-0.579707,-3.39465
0,250,13.711,45.4718,-0.804906,-2.9391
0,250,13.3859,42.5895,-2.57186,-3.81082
0,250,13.852,42.8294,-2.98568,-3.27654
0,250,14.8849,43.6788,-0.656759,-3.84573
0,250,14.5143,43.8775,-1.80752,-3.06247
0,250,15.5902,45.1734,-0.953267,-2.51375
0,250,15.3324,43.8998,-1.23163,-2.85123
0,250,15.0661,44.2964,-0.923822,-2.78341
0,250,14.8818,43.2072,-2.65476,-3.72842
0,250,15.1368,45.3795,-0.853614,-1.97243
0,250,15.4022,46.5385,-0.916692,-1.93389
