3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,15.3346,49.3443,-2.19725,-0.712351
0,250,16.2209,50.9746,-1.9515,-0.0134376
0,250,15.9886,43.2598,-4.14362,-1.91114
0,250,3.80842,45.0855,-0.459358,-0.642807
0,250,7.29858,45.2159,-1.03503,-1.42765
0,250,8.82275,45.9192,-1.48575,-1.30217
0,250,10.7708,49.1176,-1.58811,-0.353171
0,250,12.7578,42.0754,-2.95853,-2.07885
0,250,12.5047,41.152,-3.00513,-2.6863
0,250,6.90314,48.496,-1.22994,-1.28062
0,250,15.9261,47.15,-3.35253,-1.2804
0,250,15.5368,44.0017,-3.59269,-2.05327
0,250,15.08,42.5654,-3.63526,-2.27774
0,250,13.2781,40.63,-3.3118,-2.99606
0,250,38.4403,41.5653,0.518463,1.54886
0,250,9.1347,43.2766,-2.39368,-2.02642
0,250,15.2396,50.409,-2.01117,-0.152937
0,250,14.1156,41.4064,-3.63962,-1.98918
0,250,10.056,48.352,-2.23639,-0.455796
0,250,9.60007,48.3845,-1.74994,-0.408457
0,250,12.4764,40.6302,-3.39759,-2.8576
0,250,15.5386,42.8994,-3.90463,-2.22588
0,250,14.608,42.3752,-3.89955,-1.98785
0,250,15.1073,48.1359,-2.93331,-0.601983
0,250,15.4772,42.3053,-3.46107,-1.99266
0,250,14.5905,41.6371,-3.39346,-1.89724
0,250,9.82244,45.2454,-2.03973,-1.73586
0,250,10.1897,45.9055,-1.69411,-1.37888
0,250,16.3102,48.2377,-2.73516,-0.895799
0,250,13.6639,41.1907,-3.45157,-2.67179
0,250,15.8643,44.4432,-3.68448,-1.6534
0,250,16.1482,46.1198,-3.1129,-0.861778
0,250,15.5223,48.85,-2.34319,-0.911368
0,250,15.858,49.767,-2.36017,-1.16157
0,250,16.7544,49.0934,-2.8632,-0.171551
0,250,15.8365,49.2533,-2.25454,-1.17939
0,250,16.8036,51.9306,-2.12304,-0.753159
0,250,17.1299,49.6506,-2.86267,0.0405415
0,250,14.6742,51.8457,-1.22218,-0.393426
0,250,7.65702,42.531,-1.80174,-1.77163
0,250,12.7926,41.5847,-3.39802,-2.04116
0,250,17.4221,38.9055,-5.17111,-2.21815
0,250,13.2603,41.3967,-3.80779,-3.05299
0,250,5.29894,46.875,-0.761037,-0.761989
0,250,15.5862,46.6515,-2.98918,-1.51209
0,250,16.2924,47.6154,-2.90148,-0.880672
0,250,5.5338,47.8149,-0.726705,-0.977202
0,250,14.7482,50.8634,-1.67582,0.203715
0,250,15.6504,47.5172,-3.0266,-0.668191
0,250,15.253,45.1812,-3.86809,-1.85278
0,250,41.6228,43.2934,-0.229709,1.22868
0,250,15.2198,43.2413,-3.98197,-2.11205
0,250,7.34828,48.7859,-0.779436,-1.62824
0,250,9.97272,46.9574,-1.40488,-1.23082
0,250,10.034,47.8783,-1.50571,-0.790506
0,250,9.75196,42.8763,-2.43965,-1.84132
0,250,16.3678,42.9869,-3.96481,-1.76653
0,250,10.5441,48.4149,-2.23278,-0.696442
0,250,15.6498,41.9411,-4.03854,-2.22815
0,250,16.7132,43.3274,-4.08638,-1.33433
0,250,16.1555,42.2776,-3.72357,-2.15167
0,250,15.6736,45.6402,-3.5158,-1.69551
0,250,15.7658,45.1408,-3.65427,-1.6276
0,250,14.9301,42.0167,-3.87207,-2.05785
0,250,16.5951,45.9735,-3.40588,-0.982315
0,250,15.9326,47.9243,-2.80525,-1.08659
0,250,16.049,51.4943,-1.4862,-0.256925
0,250,16.2897,48.7664,-2.69276,-0.910731
0,250,16.3789,51.974,-1.97155,0.41093
0,250,15.5222,48.1844,-3.04085,-0.925544
0,250,16.1527,45.5755,-3.64449,-1.10823
0,250,16.1872,50.4462,-2.61041,0.190203
0,250,16.6965,49.6216,-2.91403,-0.257764
0,250,16.5502,45.3473,-3.8746,-0.984424
0,250,17.3034,47.3122,-3.14393,-1.03854
0,250,17.1742,49.0009,-2.99179,-0.0560865
0,250,16.6172,50.2407,-2.60541,-0.429548
0,250,14.6183,48.2403,-2.81724,-0.835259
0,250,10.069,50.533,-1.24089,0.0965625
0,250,10.0904,43.3673,-1.9614,-2.2874
0,250,7.37107,48.266,-0.855538,-1.24929
0,250,7.52625,41.3939,-1.28208,-2.43533
0,250,15.1042,48.6701,-2.52089,-0.549911
0,250,14.7408,51.374,-1.3269,0.124136
0,250,15.9214,42.658,-3.54862,-1.93662
0,250,7.34417,49.3429,-1.17769,-1.04026
