3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.8608,50.3868,-0.931083,-0.0832032
0,250,19.7542,51.3767,-0.210269,-0.142624
0,250,22.5281,46.0035,-0.553909,-0.459267
0,250,5.28339,46.9877,-1.25119,-1.00603
0,250,10.3357,47.1305,-1.29772,0.224781
0,250,11.8819,47.1396,-1.29414,0.417599
0,250,13.5209,49.6954,-0.301884,0.141388
0,250,18.9311,45.0188,-0.838169,0.188301
0,250,18.8418,44.5496,-1.37216,0.174429
0,250,8.23068,49.7462,-0.895132,-0.317458
0,250,21.6528,49.1021,-0.778706,-0.2119
0,250,21.8698,46.6523,-0.842535,-0.266228
0,250,21.8447,45.3771,-1.06696,-0.203085
0,250,20.325,44.1164,-0.952114,0.114368
0,250,44.2142,38.2773,-2.8753,1.8067
0,250,13.8928,45.8136,-2.13078,0.414262
0,250,19.2057,51.062,-1.05461,0.134293
0,250,20.8818,43.9908,-0.913488,0.401765
0,250,12.5889,49.6858,-0.787662,-0.158876
0,250,12.161,49.5095,-0.639805,-0.244982
0,250,19.3288,44.287,-1.38469,0.0905251
0,250,22.2454,45.659,-0.886182,-0.0470245
0,250,21.4643,45.0519,-1.15116,-0.06673
0,250,20.3659,49.4188,-0.758084,-0.564271
0,250,22.1622,44.9844,-0.855299,0.135948
0,250,21.2668,44.3214,-0.93138,0.185772
0,250,13.8562,47.1096,-1.39206,0.260392
0,250,13.9363,47.6042,-1.21766,0.241989
0,250,21.8537,49.5568,-0.840612,-0.57104
0,250,20.6392,44.4669,-1.36223,0.148868
0,250,22.3888,46.6321,-0.867377,-0.182782
0,250,22.1382,48.094,-0.61051,-0.154586
0,250,20.5909,49.9896,-0.87727,-0.578469
0,250,20.3336,50.5114,-0.667454,-0.378319
0,250,22.1207,49.9526,-1.36985,0.343294
0,250,20.7696,50.5589,-0.648137,-0.388346
0,250,20.584,52.0313,-0.843473,-0.251841
0,250,22.2613,50.435,-1.24247,0.267834
0,250,17.2109,52.0288,-0.0882921,-0.106181
0,250,11.3662,45.3595,-1.88383,0.255909
0,250,19.4316,44.7296,-1.45921,0.245702
0,250,25.3227,40.9074,0.0704411,-0.167806
0,250,19.9887,44.8436,-1.47407,-0.125607
0,250,7.28294,48.5675,-0.972264,-0.98717
