3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,18.6624,50.1353,-1.7248,-0.535296
0,250,18.7934,51.3623,-1.57241,-0.171157
0,250,20.9646,45.2287,-2.55789,-0.978313
0,250,4.50315,46.2666,-0.837677,-1.04177
0,250,9.10133,46.8873,-1.43308,-0.967781
0,250,10.5729,47.1842,-1.41305,-0.44276
0,250,12.603,49.5566,-1.21061,-0.248445
0,250,17.1068,44.592,-2.57934,-1.21534
0,250,17.0669,44.0682,-2.78532,-1.30421
0,250,7.4741,49.4853,-0.542556,-0.249366
0,250,20.111,48.6256,-2.26526,-0.518424
0,250,20.293,45.9885,-2.56644,-0.928256
0,250,19.9856,44.7743,-2.67991,-0.954055
0,250,18.2839,43.6548,-3.14022,-1.26009
0,250,40.9927,39.4777,-3.17571,1.0501
0,250,12.0906,45.5995,-2.04815,-0.874377
0,250,18.1721,50.8942,-1.42101,-0.0512838
0,250,19.0324,43.816,-3.08884,-0.939484
0,250,11.7514,49.381,-1.33217,-0.581658
0,250,11.2097,49.296,-1.26907,-0.454118
0,250,17.3318,43.65,-2.96521,-1.14609
0,250,20.4627,45.0698,-2.55926,-0.961838
0,250,19.5468,44.4356,-2.70995,-0.871562
0,250,18.9096,48.9791,-2.0005,-0.108242
0,250,20.3899,44.5063,-2.78239,-1.07112
0,250,19.5895,43.92,-2.94641,-0.776402
0,250,12.4455,46.9038,-1.65272,-0.686216
0,250,12.632,47.4514,-1.66149,-0.736178
0,250,20.3276,49.1696,-2.19473,-0.386497
0,250,18.5303,44.0644,-2.8517,-1.10875
0,250,20.8499,46.0758,-2.58093,-0.87205
0,250,20.639,47.6122,-2.78101,-0.610045
0,250,19.1917,49.5694,-2.08626,-0.17897
0,250,19.0859,50.2768,-1.85998,0.110292
0,250,20.5289,49.83,-2.13987,0.121881
0,250,19.4521,50.0812,-2.18111,-0.459312
0,250,19.4714,51.9341,-1.73417,-0.207309
0,250,20.771,50.3969,-1.90765,-0.199299
0,250,16.4259,52.0005,-1.47665,0.0145015
0,250,9.68135,44.9451,-1.77304,-0.939889
0,250,17.5273,44.2494,-2.62395,-1.11629
0,250,23.8233,40.4472,-3.04768,-0.451071
0,250,18.1106,44.3713,-2.54773,-1.17899
0,250,6.41232,47.9099,-1.04442,-1.00081
0,250,19.9336,48.1013,-2.53123,-0.429233
0,250,20.5929,48.7034,-2.35221,-0.577713
0,250,6.30993,48.6108,-0.0447812,0.016531
0,250,17.0376,51.3744,-1.54941,-0.46459
0,250,19.6079,48.5575,-2.264,-0.588129
0,250,19.9979,47.0388,-2.52088,-0.874094
0,250,43.7832,40.747,-3.11521,2.63968
0,250,20.0972,45.3757,-2.48088,-0.942018
0,250,7.93238,49.7005,-0.501645,-0.477935
0,250,11.8548,48.0241,-1.4215,-0.36137
0,250,11.7179,48.8901,-0.952049,-0.396163
0,250,12.9936,45.223,-2.19763,-1.0599
0,250,21.3858,44.7988,-2.78463,-0.935411
0,250,12.223,49.1583,-0.916343,-0.172962
0,250,20.7178,44.1341,-2.59197,-0.914598
0,250,21.9348,44.7669,-2.6982,-0.672903
0,250,21.182,44.3058,-2.6727,-0.968135
0,250,20.4517,47.0513,-2.70412,-0.707956
0,250,20.6321,46.522,-2.55342,-0.890139
0,250,20.0034,44.1838,-2.83595,-0.909273
0,250,21.325,47.2523,-2.91126,-0.742062
0,250,19.8487,49.0725,-2.02543,-0.404186
0,250,18.5859,51.9211,-1.59888,-0.239303
0,250,20.1169,49.6622,-1.98029,-0.291428
0,250,19.0103,51.9993,-1.80631,0.0490119
0,250,19.364,49.051,-1.92025,-0.295576
0,250,20.8976,47.0901,-2.79806,-0.638675
0,250,19.3027,50.7715,-2.0233,0.0573449
0,250,20.3254,50.3625,-2.12599,0.0966667
0,250,21.5557,46.7567,-2.81296,-0.590223
0,250,21.7483,48.4097,-2.77152,-0.92797
0,250,20.9812,49.8848,-2.42217,-0.611428
0,250,20.1293,50.8913,-2.0819,-0.0420563
0,250,18.4898,49.1322,-1.92812,-0.402305
0,250,11.474,51.0675,-1.11996,-0.170497
0,250,13.1677,45.7015,-2.23109,-1.02881
0,250,8.17739,49.2897,-0.763385,-0.578108
0,250,9.39947,43.8743,-1.52259,-1.13636
0,250,18.798,49.6336,-2.10417,-0.306053
0,250,16.8523,51.9089,-1.74767,0.00949059
0,250,20.8654,44.7333,-2.62388,-1.04416
0,250,7.9333,50.2901,-0.530709,-0.408356
0,250,15.7443,44.3127,-2.90098,-1.22364
0,250,9.98882,50.5966,-0.630583,-0.483676
0,250,19.7994,46.0995,-2.57233,-1.11719
0,250,11.2691,51.5214,-0.593372,-0.0818069
0,250,16.1611,44.112,-2.716,-1.00553
0,250,5.74498,47.2784,-0.909169,-0.799087
0,250,17.7131,51.9498,-1.72665,0.261159
0,250,14.9302,44.4246,-2.78715,-1.25639
0,250,13.4461,45.0839,-2.25593,-0.823433
0,250,20.3259,43.7938,-2.77453,-0.853115
0,250,21.5361,45.2288,-2.62638,-0.965175
0,250,21.7234,44.3312,-2.60706,-0.722617
0,250,22.0761,45.2313,-2.5949,-0.6719
0,250,21.6817,45.7099,-2.73963,-0.793873
0,250,21.386,46.155,-2.75457,-0.796481
0,250,21.2806,48.3678,-2.56306,-0.594928
0,250,21.5141,47.8767,-2.77025,-0.809336
0,250,21.154,45.6635,-2.5456,-0.87877
0,250,20.851,48.2123,-2.39601,-0.744609
0,250,21.4903,48.9199,-2.40569,-0.676658
0,250,21.84,46.2867,-2.92065,-0.690068
0,250,20.7589,49.3238,-2.35441,-0.569404
0,250,22.0007,46.8508,-2.98698,-0.550561
0,250,21.0766,47.7244,-2.78816,-0.801361
0,250,23.0924,45.2452,-2.90925,-0.643073
0,250,19.234,51.4561,-1.38633,0.0812942
