3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,4.0691,47.7607,2.99798,1.02726
0,250,6.91382,49.6499,1.61528,3.09872
0,250,8.52968,49.3439,3.12243,-0.449616
0,250,10.9788,42.297,-2.26901,-2.41017
0,250,2.67391,36.0544,1.33875,-2.29598
0,250,3.87122,30.9354,1.10537,1.15935
0,250,9.30466,47.2084,3.01935,-1.63302
0,250,8.35621,48.2975,3.17823,0.707611
0,250,9.72416,48.3414,1.65581,-0.492013
0,250,9.7556,45.4587,2.47353,-1.60169
0,250,7.98668,50.2292,0.144293,0.0774062
0,250,7.59944,49.3394,3.31964,1.75163
0,250,7.93725,48.7136,3.83018,1.30732
0,250,10.9419,48.0541,2.06126,-1.18466
0,250,24.2061,39.8918,4.54453,-0.565818
0,250,10.5284,46.9653,1.42571,-2.39884
0,250,5.39321,49.0253,3.14271,3.09912
0,250,11.2255,47.6232,1.34851,-3.11469
0,250,10.5275,46.1829,1.20157,-3.66898
0,250,10.1836,46.5771,2.63899,-2.29278
0,250,10.289,47.9519,1.79942,-1.99565
0,250,9.48938,49.6099,1.67057,-2.23186
0,250,8.35631,48.8887,3.94919,-0.825359
0,250,8.17856,51.2055,0.883049,1.41532
0,250,8.92902,49.7576,1.98272,-1.115
0,250,10.5632,48.2938,0.61455,-0.488578
0,250,10.7793,46.5733,0.879475,-2.58599
0,250,10.0056,47.042,2.85643,-2.91303
0,250,8.62554,51.05,3.50522,-0.389771
0,250,9.43632,48.9114,3.53898,-2.01454
0,250,8.4766,50.2586,2.23896,1.02948
0,250,8.079,50.707,2.54075,-1.34416
0,250,9.25248,51.6073,1.1605,-0.490694
0,250,8.41529,51.8513,2.56343,0.538632
0,250,9.7144,51.213,1.58983,0.414334
0,250,9.96684,52.0278,2.40286,0.437435
0,250,10.4455,51.9464,0.669651,-0.475501
0,250,11.1508,50.9222,0.212471,0.459857
0,250,4.53009,48.1953,3.28877,1.5196
0,250,3.54991,31.292,-0.152186,-0.796317
0,250,8.74666,48.407,2.49378,1.28549
0,250,9.89454,17.9551,3.01334,1.95836
0,250,7.59672,48.143,2.49416,2.02815
0,250,9.64294,46.7076,2.52843,-2.65885
0,250,6.11232,49.5476,6.40686,1.20081
0,250,8.71746,50.6017,1.75052,2.61171
0,250,9.8731,46.1512,2.38987,-2.47933
0,250,4.89371,48.5282,2.88493,1.90846
0,250,7.36904,50.2723,2.22786,0.596188
0,250,7.80779,49.8571,2.19191,0.498465
0,250,21.9193,22.791,6.24043,5.63915
0,250,8.39746,49.7518,0.461133,1.552
0,250,9.4639,46.1009,0.623143,-2.10603
0,250,9.64404,47.4228,2.78745,-0.996139
0,250,10.8541,45.8653,1.68046,-2.96047
0,250,11.0426,47.1066,0.913435,-2.09829
0,250,10.4563,48.8911,1.21874,-1.46761
0,250,11.2269,46.3426,1.95965,-3.26271
0,250,11.3016,48.487,1.75593,-1.1866
0,250,11.5691,48.8747,0.190088,-0.878777
0,250,10.9063,48.7702,2.46189,-0.788149
0,250,9.21374,50.6426,2.1412,-0.457188
0,250,9.54261,50.0572,1.95141,-0.976065
0,250,10.1145,48.5493,1.44292,-1.53986
0,250,10.0016,50.022,1.74017,-0.44998
