3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.0118,50.2433,-1.53872,-0.540131
0,250,19.0931,51.3482,-1.40197,0.134269
0,250,21.466,45.4284,-2.36038,-1.09326
0,250,4.68377,46.4289,-0.920007,-0.617758
0,250,9.39851,47.0649,-1.51184,-0.478153
0,250,10.8419,47.2297,-1.35058,0.0267096
0,250,12.8523,49.6207,-1.31026,-0.3096
0,250,17.6396,44.8058,-2.60462,-0.893759
0,250,17.5931,44.3042,-2.42338,-0.864358
0,250,7.60374,49.5066,-0.506442,-0.19775
0,250,20.5699,48.7172,-2.37253,-0.381485
0,250,20.7873,46.1547,-2.31802,-0.857288
0,250,20.5039,44.9492,-2.53696,-0.820779
0,250,18.879,43.8763,-2.81996,-0.747957
0,250,41.6494,39.2324,-3.61352,1.18696
0,250,12.5044,45.773,-2.0845,-0.600927
0,250,18.4639,50.9006,-1.52805,0.0716078
0,250,19.632,43.9881,-2.77498,-0.623169
0,250,11.9856,49.4847,-1.04304,-0.447301
0,250,11.4544,49.3847,-1.07561,-0.248203
0,250,17.9102,43.8928,-2.81015,-1.08939
0,250,20.9614,45.2673,-2.28695,-0.944272
0,250,20.0872,44.6214,-2.55172,-0.897207
0,250,19.323,49.0449,-1.97727,-0.449682
0,250,20.9263,44.7019,-2.49172,-0.828625
0,250,20.147,44.0846,-2.5193,-0.767242
0,250,12.7939,47.055,-1.71139,-0.611542
0,250,12.9738,47.602,-1.70503,-0.426277
0,250,20.756,49.2607,-2.08026,-0.540299
0,250,19.1038,44.2728,-2.72492,-0.802031
0,250,21.3544,46.277,-2.239,-1.01789
0,250,21.2083,47.7422,-2.64242,-0.766619
0,250,19.587,49.6401,-1.95472,-0.390269
0,250,19.4314,50.2663,-1.48024,-0.167189
0,250,20.9709,49.8802,-2.26669,-0.405238
0,250,19.8552,50.1705,-1.82995,-0.627791
0,250,19.8035,51.9717,-1.68328,-0.0206449
0,250,21.1862,50.4391,-2.22661,-0.470959
0,250,16.6712,51.9747,-1.3984,0.177939
0,250,10.0512,45.1325,-1.97723,-0.721124
0,250,18.0766,44.4453,-2.66936,-0.750614
0,250,24.3806,40.5921,-2.31836,-0.793002
0,250,18.6239,44.5687,-2.57571,-0.695731
0,250,6.64476,48.1238,-0.818273,-0.451658
0,250,20.4388,48.1987,-2.56805,-0.562054
0,250,21.0369,48.8188,-2.21588,-0.394622
0,250,6.40455,48.6388,-1.19813,-0.154403
0,250,17.3251,51.4314,-1.65826,-0.0718034
0,250,20.0874,48.6728,-2.42665,-0.4736
0,250,20.4937,47.2212,-2.42823,-0.936426
0,250,44.3683,40.2503,-3.03388,2.40749
0,250,20.5779,45.5443,-2.21928,-0.701617
0,250,8.06928,49.8516,-0.701037,-0.289885
0,250,12.1449,48.1291,-1.56275,-0.39176
0,250,11.9226,48.9884,-1.09143,-0.476414
0,250,13.4382,45.4211,-2.15809,-0.779401
0,250,21.8985,44.9879,-2.30026,-0.852976
0,250,12.4266,49.1996,-1.26122,-0.154786
0,250,21.2241,44.3157,-2.33527,-0.849364
0,250,22.4251,44.9159,-2.08317,-0.827526
0,250,21.6877,44.5048,-2.34729,-0.841931
0,250,20.9758,47.1991,-2.3601,-0.856253
0,250,21.1156,46.676,-2.31748,-0.881981
0,250,20.5406,44.3619,-2.43974,-0.771589
0,250,21.8723,47.3815,-2.54058,-0.789631
0,250,20.2675,49.1843,-2.2669,-0.560958
0,250,18.9266,51.9602,-1.76092,-0.108189
0,250,20.5299,49.7259,-2.09628,-0.489222
0,250,19.3469,51.9535,-1.61603,0.0118353
0,250,19.7723,49.1223,-2.30122,-0.56236
0,250,21.4325,47.2233,-2.45916,-0.81131
0,250,19.6722,50.778,-1.78248,-0.14043
0,250,20.7246,50.3569,-2.10931,-0.243684
0,250,22.1065,46.8738,-2.45187,-0.701135
0,250,22.2519,48.565,-2.38967,-0.567036
0,250,21.4495,49.9841,-2.24388,-0.291596
0,250,20.5281,50.8763,-1.85242,-0.145047
0,250,18.8952,49.2047,-1.96104,-0.34885
0,250,11.6462,51.1323,-0.602533,-0.108963
0,250,13.6263,45.9244,-2.29429,-0.764295
0,250,8.33399,49.3928,-0.938649,-0.679421
0,250,9.68601,44.1032,-1.50754,-0.969643
0,250,19.1868,49.6884,-1.72869,-0.36234
0,250,17.1243,51.9964,-1.32202,-0.432704
0,250,21.3829,44.9331,-2.29442,-0.947158
0,250,8.03167,50.3805,-0.168194,-0.0884271
0,250,16.3123,44.5252,-2.66287,-0.741816
0,250,10.127,50.6754,-0.575501,-0.192467
0,250,20.3011,46.3148,-2.3999,-1.06128
0,250,11.4386,51.574,-1.09288,-0.120876
0,250,16.7095,44.2644,-2.67953,-0.450575
