3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,13.3365,51.117,4.59929,-0.973895
0,250,14.5011,51.4936,3.19475,0.0362932
0,250,17.2994,47.7331,3.50775,-0.164599
0,250,4.85955,45.5642,-0.760001,1.65349
0,250,6.83557,41.5114,2.63189,3.42445
0,250,10.3281,42.8758,0.898683,3.05177
0,250,10.7613,46.3605,0.799978,2.40676
0,250,16.1215,46.2128,2.58243,-0.501602
0,250,16.4623,45.4423,2.36003,-0.166372
0,250,7.15735,46.1043,0.308296,2.41749
0,250,16.2117,50.3688,2.87269,-0.603262
0,250,17.0185,48.583,3.54842,-0.436599
0,250,16.9374,47.2144,4.10191,-0.0444203
0,250,17.2911,45.5093,3.48944,0.078058
0,250,34.3279,39.4623,3.75387,-0.698921
0,250,13.9584,44.5472,0.807043,0.460245
0,250,13.4706,51.6001,4.24372,-0.919413
0,250,17.4458,45.0493,3.25648,-0.442103
0,250,10.25,46.0849,0.131782,3.41147
0,250,11.0975,45.7444,-0.859408,1.77235
0,250,16.8487,45.2125,3.77849,0.226186
0,250,17.4395,47.2953,3.98984,-1.45851
0,250,16.9343,46.7841,3.71981,-0.177363
0,250,15.8658,51.2435,2.99367,0.882679
0,250,17.5615,46.8572,3.85457,-1.07564
0,250,17.8088,45.636,2.98117,-0.632188
0,250,13.2343,44.8372,0.666918,1.21359
0,250,12.7208,45.2492,0.428026,1.34505
0,250,16.6831,50.1925,3.21662,-0.000947917
0,250,17.5396,46.0339,2.95958,-0.666693
0,250,17.3322,48.2465,3.54623,-0.817319
0,250,17.0202,49.4893,4.13165,0.636511
0,250,16.1958,51.4922,2.09014,0.310749
0,250,15.5369,51.8535,3.08197,-0.320869
0,250,17.4493,50.2638,3.31612,0.242192
0,250,16.6645,51.5884,2.28473,-0.85493
0,250,16.9342,52.0639,3.22198,-0.874401
0,250,18.1436,50.3692,3.95657,-0.153115
0,250,11.3105,51.9469,4.15714,-0.637653
0,250,7.21246,41.1899,3.48236,4.29701
0,250,16.5391,45.9444,2.84964,0.0906975
0,250,20.4838,39.6722,3.03914,0.528602
0,250,16.3922,46.6152,3.21643,-0.661439
0,250,8.4483,45.8391,-0.954316,1.66279
0,250,15.5251,50.3132,3.76576,-0.404603
0,250,17.1191,49.9503,4.69951,0.390768
0,250,7.62618,45.6841,-0.8461,2.65601
0,250,12.3924,52.0472,4.28921,0.269196
0,250,15.8503,50.6933,3.36415,0.698906
0,250,16.5518,49.4218,4.48171,-0.389602
0,250,36.0465,40.447,5.10299,-1.67302
0,250,16.8552,47.8599,3.79018,-1.25333
0,250,7.61523,46.2587,0.508666,2.23739
0,250,11.9733,45.4987,0.0462249,2.52032
0,250,11.135,45.115,0.0503914,1.54969
0,250,14.6729,44.8467,0.817509,0.555844
0,250,18.5816,46.6351,3.62109,-0.210465
0,250,11.4284,45.4235,-1.01957,1.50045
0,250,18.354,45.7776,3.59923,0.263833
0,250,19.1087,46.5414,4.21688,-0.222004
0,250,18.6818,46.1895,3.65054,-0.0374907
0,250,17.3109,49.124,3.83235,-0.866538
0,250,17.5495,48.735,3.86982,-0.021307
0,250,18.0874,46.18,2.92513,-0.32833
0,250,18.2963,48.1938,3.69356,-0.574251
0,250,16.3018,50.887,2.88825,-1.35304
0,250,14.644,51.978,3.6705,0.0408097
0,250,16.8935,50.5607,2.38118,0.015545
0,250,15.1231,52.0208,2.92999,0.675258
0,250,16.6863,51.0597,2.42128,-0.43938
0,250,17.9761,48.5268,3.64566,-0.515327
0,250,15.9139,52.0173,2.65339,0.714356
0,250,17.2587,50.8171,3.27212,0.0243792
0,250,18.7659,48.0467,4.13771,-0.330035
0,250,19.1406,48.849,3.92701,-0.00915062
0,250,18.5437,50.2669,3.79378,-0.898748
0,250,18.1127,50.9827,3.49453,-0.379775
0,250,14.8379,50.973,4.03802,0.170533
0,250,7.56776,47.8257,1.41343,1.7881
0,250,13.8396,45.4749,1.71096,0.509755
0,250,9.15937,46.149,-0.607635,2.75449
0,250,6.52133,38.9937,2.85722,7.23602
0,250,14.9662,51.4745,3.19463,0.345968
0,250,11.866,52.0722,2.28965,0.622475
0,250,18.0586,46.5831,3.16175,-1.30578
0,250,6.81274,46.7147,-0.374641,2.53582
0,250,15.7588,45.2473,2.99965,0.15165
0,250,7.23307,46.6799,0.37933,2.86533
0,250,16.1575,49.0482,3.62288,-0.913127
0,250,7.01941,48.1375,2.50838,2.05317
0,250,16.2047,45.0109,1.83744,0.14348
0,250,6.08191,45.9177,0.194395,2.74031
0,250,13.1494,52.0156,4.24903,-0.30812
0,250,15.5338,44.8477,2.21525,0.591818
0,250,15.1297,44.5725,1.78476,0.30904
0,250,18.0184,45.253,3.47994,-0.195714
0,250,18.026,47.096,3.61724,-0.697589
0,250,18.872,45.686,3.52561,-0.222862
0,250,19.0119,47.0241,4.01719,-0.35175
0,250,18.4864,47.1418,3.78679,-0.525428
0,250,18.3576,47.6558,3.63794,-0.890087
0,250,18.1948,48.9631,3.58481,0.126491
0,250,18.6112,48.6062,3.88265,-0.159556
0,250,17.9046,47.5915,3.89336,-0.815924
0,250,17.5698,49.6938,4.28398,0.103899
0,250,18.6591,49.1026,3.40517,-0.318809
0,250,18.8576,47.5233,3.67932,-0.198094
0,250,17.9481,49.9538,4.1599,0.731839
0,250,19.2544,47.7674,3.46889,-0.275798
0,250,17.8073,49.2625,3.41675,0.16841
0,250,19.8415,46.2685,3.60259,0.0740189
0,250,16.3947,52.0011,2.39551,-0.404007
0,250,19.5212,49.1081,3.6286,0.29332
0,250,18.9817,49.4139,3.42801,-0.222861
0,250,17.1144,51.3077,3.15613,-0.835419
0,250,17.7261,50.6301,3.6371,0.134563
0,250,17.2876,51.7377,3.01952,-0.340961
0,250,10.1683,43.4446,2.46889,3.18199
0,250,18.303,40.6174,5.68141,1.30832
0,250,6.02075,47.4146,1.54141,1.99848
0,250,7.76184,48.796,4.49263,2.26969
0,250,17.8303,40.3342,4.95328,1.45708
0,250,6.7405,46.0515,-0.0262276,1.69235
0,250,6.36541,47.9772,2.03452,3.04178
0,250,7.15735,47.6025,1.31122,2.06303
0,250,6.68718,47.7367,2.78754,2.97275
0,250,7.79531,46.7444,0.326087,3.80989
0,250,5.67306,46.7578,0.502857,3.18389
0,250,6.42694,46.4318,1.13338,1.81563
0,250,7.37322,47.1262,1.56082,1.57778
0,250,7.77693,47.3607,1.63234,3.22828
0,250,13.5832,44.3814,0.177054,1.54414
0,250,8.96226,45.7057,-1.25694,2.10903
0,250,15.6729,44.3787,2.1249,1.14595
0,250,10.5422,45.3533,-1.67424,2.89928
0,250,16.7116,44.7785,2.402,1.26475
0,250,16.1434,44.5796,2.36829,-0.132692
