3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,9.54252,46.5865,1.93949,2.05789
0,250,9.52358,46.0419,2.79206,1.22728
0,250,10.4776,46.1649,1.49623,2.68356
0,250,11.5669,45.9738,1.59996,3.44354
0,250,7.21983,45.4664,-0.204474,0.299647
0,250,9.14496,45.9658,1.77026,0.988074
0,250,8.55889,45.6982,3.50894,5.77118
0,250,2.29013,45.3948,2.77419,0.749658
0,250,2.99542,46.0158,0.604833,0.815053
0,250,5.90777,45.9379,0.262268,-0.0215588
0,250,5.45366,45.7453,1.05318,0.151836
0,250,9.20776,43.1098,4.05934,8.6148
0,250,3.36606,45.1313,0.647093,-0.764925
0,250,3.98339,46.2901,1.997,-0.948422
0,250,2.80825,46.6813,1.83532,-0.504234
0,250,3.38695,46.5605,1.1163,-0.53566
0,250,3.39905,46.0959,0.731203,-1.67667
0,250,4.7374,47.3383,0.725733,1.00072
0,250,3.44285,46.9942,3.16345,-1.87912
0,250,5.1964,47.7461,-0.0095042,1.52516
0,250,4.26329,47.2533,2.49298,0.906273
0,250,3.89719,47.3281,2.28065,1.9861
0,250,4.20333,47.9416,0.0174995,0.93306
0,250,6.07612,48.5697,0.305,0.690011
0,250,5.16338,48.2883,0.317097,1.33662
0,250,5.60663,48.7111,-0.133958,1.263
0,250,4.68393,48.3456,1.40098,0.157635
0,250,5.10527,48.8606,-0.477222,2.08214
0,250,6.5217,49.4654,0.266896,0.243642
0,250,5.98901,49.5975,-0.870239,0.187435
0,250,6.3677,49.9574,1.3766,-0.276293
0,250,6.72017,50.2814,-0.222989,0.481692
0,250,7.56987,50.4475,0.957592,1.30111
0,250,7.01224,50.6163,2.28556,-0.92322
0,250,7.38522,50.9852,0.159186,1.26185
0,250,8.11844,51.6638,0.14089,1.57183
0,250,8.46565,51.8424,0.240783,0.569525
0,250,8.87578,52.0025,0.57186,-0.434142
0,250,9.94591,46.1701,1.29096,1.12502
0,250,10.6523,46.2558,1.8438,2.3356
0,250,5.10585,46.1746,1.39178,0.269782
0,250,3.27131,39.85,1.53405,7.72728
0,250,3.85269,45.8989,1.61766,0.275051
0,250,6.71634,45.5025,-0.446987,1.34778
0,250,4.10057,45.3662,0.195298,0.312557
0,250,3.67461,44.612,1.95033,-2.6585
0,250,6.38712,45.047,0.462947,3.07028
0,250,6.24904,45.7933,0.405737,0.449915
0,250,3.11926,45.3744,1.05824,-0.664015
0,250,4.58399,46.2983,-0.0271183,1.09937
0,250,3.84612,46.8257,2.72598,0.439348
0,250,4.82113,45.8287,0.483472,-0.96175
0,250,4.4335,46.7319,0.752919,-0.491918
0,250,5.22079,47.274,0.582532,-0.205505
0,250,6.17353,48.0859,0.597235,1.59264
