3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.87122,32.92,0.843697,4.27942
0,250,3.57915,32.8265,1.39156,3.44933
0,250,2.76771,33.3077,0.293429,3.99354
0,250,2.41094,33.5301,-0.113371,3.048
0,250,2.65567,34.0852,0.805459,3.49598
0,250,2.44607,34.5013,-0.371964,3.30574
0,250,2.53811,35.2485,0.208712,3.9168
0,250,2.43078,35.6119,-0.257795,3.54008
0,250,2.67474,36.1636,0.472591,4.06098
0,250,2.47075,36.6093,-0.104807,3.77368
0,250,2.62773,37.06,0.135732,3.95824
0,250,2.53265,37.4436,-0.0317262,3.7087
0,250,2.64166,37.9258,0.451255,3.75818
0,250,2.63552,38.3637,0.149778,3.7399
0,250,2.55913,38.7662,0.0884423,3.56943
0,250,2.67941,39.169,-0.469026,3.28424
0,250,2.43006,39.6747,-1.23511,2.41642
0,250,2.657,40.0324,-0.196654,3.2205
0,250,2.44782,40.5313,-0.85782,3.12048
0,250,2.66716,40.9374,-0.152759,3.06061
0,250,2.4875,41.3759,-0.0528906,3.03546
0,250,2.58646,41.7898,0.0983036,3.45914
0,250,2.45105,42.2739,-0.934161,2.33383
0,250,2.72135,42.6129,-0.22946,2.38803
0,250,2.52475,43.0097,-0.897841,1.99241
0,250,2.98051,43.2758,-0.177946,2.11394
0,250,2.47565,43.4934,0.263452,1.51403
0,250,2.44335,44.0842,0.00951937,1.92932
0,250,2.8179,44.4177,-0.37221,1.66835
0,250,2.43333,44.7094,-0.493703,1.77034
0,250,2.53689,45.2626,-0.395764,0.841688
0,250,2.47069,45.7148,0.604737,0.86304
0,250,3.08572,45.9011,0.796946,0.760818
0,250,2.62277,46.1279,-0.0954895,0.756737
0,250,2.91145,46.5218,0.884164,0.0442355
0,250,3.29929,46.9853,0.394295,1.50156
0,250,3.7497,47.3959,1.40519,0.255361
0,250,4.17913,47.8632,-0.00689875,2.06595
0,250,3.49553,33.3675,0.624111,3.97139
0,250,3.06337,33.725,0.520736,3.89443
0,250,3.2156,34.086,0.270219,3.75194
0,250,2.95748,34.5022,0.0943087,3.81521
0,250,3.04029,35.04,0.16636,3.94873
0,250,3.11039,35.5018,0.240179,4.11339
0,250,3.13403,35.9963,0.218319,4.14024
0,250,3.04918,36.4477,0.0894647,4.15962
0,250,3.2219,36.8868,0.378487,4.15239
0,250,3.18402,37.2959,0.115747,4.02784
0,250,3.10357,37.7205,0.235329,4.01817
0,250,3.22069,38.1686,0.176474,3.89565
0,250,3.14397,38.6001,0.334643,3.71607
0,250,3.16939,39.1046,0.278625,3.25859
0,250,3.04144,39.5475,-0.374255,3.33839
0,250,3.18025,40.0071,0.336465,3.56668
0,250,2.99369,40.4572,-0.788297,3.54977
0,250,3.26681,40.8831,-0.353126,4.20313
0,250,3.05269,41.2983,-0.255138,3.59361
0,250,3.30358,41.6915,0.0844898,3.27214
0,250,3.02274,42.0269,-0.717323,3.07855
0,250,3.28812,42.4011,-0.360669,2.46674
0,250,3.19085,42.8561,-0.104421,1.64543
0,250,3.60338,43.1416,0.0279229,1.5585
0,250,3.38759,43.6096,0.102026,1.81593
0,250,2.86904,43.8164,-0.408846,1.77773
0,250,3.27275,44.1012,-0.211206,1.68596
0,250,3.2814,44.597,0.171108,1.11086
0,250,2.89505,45.0057,-0.0760913,1.07397
0,250,3.44289,45.0436,-0.208377,0.9645
0,250,3.09921,45.4884,-0.111054,0.69728
0,250,3.65303,45.476,0.631264,0.87563
0,250,3.59254,45.9574,-0.0958036,1.15186
0,250,3.32363,46.431,0.583218,0.917496
0,250,3.77595,46.8853,1.31288,1.29651
0,250,4.28387,46.879,1.48373,1.64162
0,250,4.2165,47.353,1.76058,1.90928
0,250,4.71305,47.7788,0.574251,1.36405
0,250,4.5963,48.2359,1.75854,1.21605
0,250,4.2125,33.0843,0.685966,3.67474
0,250,4.0502,33.6309,0.923591,4.29555
0,250,3.74983,33.9956,0.454748,3.95888
0,250,3.76535,34.4109,0.559498,3.79054
0,250,3.53495,34.9734,-0.0486043,4.2243
0,250,3.74793,35.2855,0.290946,3.97761
0,250,3.62281,35.7863,0.294956,4.18088
0,250,3.68784,36.2606,0.323847,4.17604
0,250,3.75305,36.7108,0.351009,4.23736
0,250,3.73179,37.1547,0.348194,4.09915
0,250,3.8526,37.6279,0.340656,4.08057
0,250,3.71111,37.9871,0.135374,3.79895
0,250,3.8276,38.5114,-0.26378,3.94348
0,250,3.6046,38.8544,-0.129301,3.7883
0,250,3.83011,39.3569,-0.210786,3.1574
0,250,3.58467,39.6901,-0.448034,3.5274
0,250,3.78705,40.1751,0.14989,3.21929
0,250,3.57099,40.5163,0.0669186,3.57032
0,250,3.92774,40.9914,0.383408,3.80447
0,250,3.64722,41.3109,-0.0400705,3.46311
0,250,3.9259,41.7383,-0.393977,2.70109
0,250,3.74092,42.1276,-0.628342,2.65971
0,250,3.79529,42.5993,-0.647729,1.91874
0,250,4.09601,42.9995,0.121873,2.5113
0,250,3.87289,43.5675,-0.281906,1.79722
0,250,4.22905,43.9781,0.346117,1.72197
0,250,3.77593,44.1352,-0.211297,2.25741
0,250,3.84446,44.5569,0.524869,1.98298
0,250,3.95092,44.9907,0.539964,1.92697
0,250,4.36192,45.311,0.25093,2.32884
0,250,4.10545,45.6911,-0.307977,2.09734
0,250,4.76711,46.1004,1.35207,1.66702
0,250,4.19721,46.1219,0.830376,2.17286
0,250,4.52682,46.5069,1.56395,1.65166
0,250,3.8396,46.4183,0.940207,1.52502
0,250,4.73793,47.3233,1.54453,1.9309
0,250,5.26583,47.6936,1.38102,1.73558
0,250,5.15063,48.147,1.42359,1.3007
0,250,4.99675,48.6255,1.00352,1.27569
0,250,5.38397,48.9813,1.75638,1.35941
0,250,4.57254,33.3104,0.953875,3.78521
0,250,4.55997,33.9408,0.664633,4.15474
0,250,4.2433,34.27,0.240788,4.00903
0,250,4.26466,34.81,0.600015,4.42779
0,250,4.33506,35.2339,0.51754,4.32217
0,250,4.30211,35.692,0.44747,4.37139
0,250,4.11831,36.1204,0.193425,4.32266
0,250,4.37269,36.5893,0.506237,4.42083
0,250,4.27317,36.9802,0.401816,4.24338
0,250,4.34142,37.5109,0.360149,4.19565
0,250,4.48473,37.8748,0.443498,3.80892
0,250,4.23366,38.2717,0.115371,3.48108
0,250,4.43583,38.684,0.257093,3.74287
0,250,4.19517,39.0458,-0.104349,3.55836
0,250,4.43962,39.5002,0.327478,3.51278
0,250,4.14871,39.8533,0.181927,3.27662
0,250,4.4071,40.2931,0.237566,3.56888
0,250,4.23924,40.6676,0.00248821,3.34516
0,250,4.53091,41.128,-0.113706,3.31319
0,250,4.33235,41.5337,-0.459293,2.70193
0,250,4.45972,42.0277,0.0555474,3.00739
0,250,4.2508,42.4038,-0.215904,2.76128
0,250,4.78761,42.5506,0.395503,2.22761
0,250,4.56797,42.9437,0.242193,1.98356
0,250,4.3597,43.458,-0.164537,2.17102
0,250,4.75303,43.9375,0.25823,2.30055
0,250,4.47343,44.3937,0.138589,2.30546
0,250,4.96365,44.5285,0.580149,1.88876
0,250,4.46011,44.8172,0.690283,1.66277
0,250,4.87655,45.1743,0.726521,2.26758
0,250,4.75824,45.6636,0.538817,1.88806
0,250,5.28365,46.0949,1.5339,1.40065
0,250,5.17171,46.5532,1.72531,1.78869
0,250,5.62603,46.9243,1.62601,1.65526
0,250,4.89681,46.9046,1.67335,2.00197
0,250,5.31727,47.2429,1.80701,1.62919
0,250,5.81485,47.5826,1.94402,1.54695
0,250,5.71196,48.0526,1.59116,1.31143
0,250,5.53876,48.5191,1.45263,1.22867
0,250,5.95533,48.8512,1.61992,1.38057
0,250,5.73685,49.3454,0.531246,1.35899
0,250,4.99415,33.3256,1.00029,4.33336
0,250,5.05452,33.8273,0.884937,4.39512
0,250,4.97167,34.4165,0.929829,4.562
0,250,4.82373,34.8396,0.713351,4.53804
0,250,4.88066,35.3487,0.670874,4.68661
0,250,4.88986,35.8272,0.65741,4.6478
0,250,4.78675,36.208,0.434288,4.5291
0,250,4.95669,36.6743,0.550029,4.51204
0,250,4.83247,37.0827,0.44907,4.44894
0,250,4.94051,37.5818,0.506735,4.08674
0,250,5.08287,38.0649,0.701062,3.86742
0,250,4.87968,38.4183,0.354327,3.89767
0,250,5.0547,38.8748,0.255567,4.35111
0,250,4.8012,39.2125,0.16176,3.60233
0,250,5.0958,39.6753,0.380797,3.80017
0,250,4.78484,39.977,0.136216,3.34665
0,250,5.05054,40.4018,0.221771,3.22072
0,250,4.82302,40.7819,0.254505,3.34457
0,250,5.18915,41.2141,0.0713345,3.10239
0,250,4.86713,41.5801,-0.138021,3.24911
0,250,4.98075,42.0524,-0.197163,2.47837
0,250,5.25081,42.4863,0.771228,2.67406
0,250,5.15278,43.0772,0.338256,2.24547
0,250,5.4077,43.5294,0.247529,2.98089
0,250,4.83656,43.4252,0.323934,2.04311
0,250,5.73261,43.9784,0.967805,1.87238
0,250,5.19409,43.9907,0.785555,2.19282
0,250,5.4268,44.4489,0.926413,2.01544
0,250,5.26359,44.9615,0.813791,1.7971
0,250,5.63802,45.3709,1.25042,2.22696
0,250,5.27385,45.6095,0.36686,1.25487
