3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,15.5595,49.4322,-2.23938,-0.962163
0,250,16.4291,50.9968,-2.24263,-0.259058
0,250,16.3868,43.455,-4.11399,-2.03057
0,250,3.85717,45.165,-0.545832,-0.719405
0,250,7.3953,45.3777,-0.926197,-1.69367
0,250,8.95784,46.0295,-1.4279,-0.885155
0,250,10.9227,49.1371,-1.638,0.180295
0,250,13.0769,42.2868,-3.16914,-2.1425
0,250,12.7998,41.4271,-2.92942,-2.7237
0,250,7.0396,48.6399,-1.41765,-1.29139
0,250,16.2662,47.2796,-3.59082,-1.24319
0,250,15.8907,44.1993,-3.65555,-1.97546
0,250,15.4526,42.7936,-4.00506,-2.24333
0,250,13.6196,40.9302,-3.50861,-3.00928
0,250,38.3825,41.4197,0.512511,1.37275
0,250,9.3745,43.4649,-2.3904,-1.81742
0,250,15.4612,50.4455,-2.19474,-0.62688
0,250,14.4715,41.6008,-3.41751,-1.86902
0,250,10.2846,48.4142,-2.22042,-0.659095
0,250,9.77349,48.4175,-1.63326,-0.510201
0,250,12.8227,40.9187,-3.43523,-2.80152
0,250,15.9257,43.1265,-3.97996,-2.29851
0,250,14.9764,42.5698,-3.66136,-2.01039
0,250,15.4112,48.2035,-3.06386,-0.828125
0,250,15.8161,42.5108,-3.59356,-2.04416
0,250,14.9231,41.8427,-3.5633,-2.15506
0,250,10.0248,45.4113,-1.9994,-1.68014
0,250,10.3602,46.0411,-1.68868,-1.30685
0,250,16.6018,48.3396,-3.07109,-1.01811
0,250,13.9915,41.4565,-3.2985,-2.69912
0,250,16.2244,44.6145,-3.77454,-1.78474
0,250,16.4684,46.2179,-3.4749,-1.13709
0,250,15.7638,48.9566,-2.6546,-1.26042
0,250,16.0926,49.8845,-2.3032,-1.14748
0,250,17.0145,49.1502,-2.57914,-0.926068
0,250,16.0551,49.3713,-2.38267,-1.13688
0,250,17.001,51.9822,-2.00365,-0.0648543
0,250,17.401,49.6786,-2.79498,-0.365576
0,250,14.8027,51.8864,-1.2985,-0.484626
0,250,7.83587,42.7101,-1.76448,-1.85947
0,250,13.1473,41.7924,-3.53802,-2.15906
0,250,17.942,39.1142,-5.23626,-2.08169
0,250,13.6429,41.7132,-3.69169,-3.28728
0,250,5.37691,46.9552,-0.726229,-0.836446
0,250,15.8917,46.8154,-3.23007,-1.68674
0,250,16.5861,47.7334,-3.1432,-1.33282
0,250,5.62819,47.9027,-0.831772,-0.663915
0,250,14.9427,50.8553,-1.96906,-0.402819
0,250,15.9492,47.5963,-3.08734,-0.844122
0,250,15.6299,45.3649,-3.86953,-1.85227
0,250,41.6546,43.1786,-0.33656,1.14126
0,250,15.5972,43.4419,-3.79001,-1.95891
0,250,7.40653,48.9533,-0.739268,-1.79457
0,250,10.1044,47.0791,-1.3158,-1.04081
0,250,10.1687,47.9664,-1.33892,-0.894073
0,250,10.0044,43.0667,-2.5715,-1.95064
