3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.90687,36.5433,1.29164,4.483
0,250,4.67292,36.9275,1.09456,5.42863
0,250,3.38928,36.2105,1.28002,4.25421
0,250,3.12586,36.3081,1.31429,4.27846
0,250,3.01318,36.8072,0.624813,4.32222
0,250,2.41202,36.8245,-0.393447,3.31061
0,250,2.71716,37.4361,0.136686,3.86777
0,250,2.42769,37.9213,-0.55252,3.41907
0,250,2.35762,38.4785,-0.0965322,3.65636
0,250,2.73104,38.9536,0.27839,3.92872
0,250,2.88867,39.3474,0.192552,4.10086
0,250,2.44802,39.5367,0.0124884,3.47663
0,250,2.73008,39.9868,0.0199493,3.73394
0,250,2.4859,40.3157,-0.000823168,3.31948
0,250,2.41102,40.7663,-0.506501,2.79493
0,250,2.56377,41.3952,0.115385,2.51135
0,250,2.41777,41.9079,0.358798,3.21391
0,250,2.89226,42.3917,0.40412,3.4428
0,250,2.48624,42.4746,0.0329687,3.25071
0,250,2.8854,42.9851,-0.118896,3.99443
0,250,2.43308,43.0583,0.104281,3.60181
0,250,2.48696,43.6375,-0.811496,2.66066
0,250,2.54778,44.0926,-0.0395792,2.2316
0,250,3.15194,44.3814,0.757183,2.06903
0,250,2.53251,44.5222,1.00037,1.63325
0,250,3.04761,44.8067,0.505234,1.70467
0,250,2.54358,44.9719,-0.4745,1.11041
0,250,2.53415,45.4133,0.217161,0.956677
0,250,3.04095,45.7222,0.0814079,1.25549
0,250,2.50304,45.8737,0.615227,1.05951
0,250,2.70044,46.2818,0.0291659,1.49981
0,250,3.06071,46.6963,2.25512,0.57512
0,250,3.96837,46.9708,0.989285,1.72879
0,250,3.46142,47.0702,0.315618,1.70338
0,250,3.81398,47.4704,2.34135,0.895758
0,250,4.60657,48.2192,1.93327,0.88067
0,250,4.97644,48.4915,1.3774,1.28739
0,250,5.26009,48.8226,1.99144,0.761094
0,250,4.22767,36.255,1.32502,4.44736
0,250,3.92979,37.0614,0.97815,4.91648
0,250,3.59054,37.5033,0.445478,4.92107
0,250,3.09365,37.3546,0.216804,4.21396
0,250,3.10992,37.8865,0.366971,4.17173
0,250,3.70028,38.4595,0.635741,4.854
0,250,3.14824,38.2772,0.43666,4.02358
0,250,3.03809,38.7259,0.319744,4.14449
0,250,3.39253,39.2876,0.170345,4.20491
0,250,3.20535,39.8627,0.185827,4.35808
0,250,3.16043,40.3461,-0.239985,3.26254
0,250,3.18891,40.779,-0.778938,3.15315
0,250,2.81861,41.1132,-0.425848,2.669
0,250,3.19063,41.556,0.210943,3.10314
0,250,2.93141,41.866,-0.0311868,3.45146
0,250,3.37674,42.3233,0.275071,3.35069
0,250,3.33547,42.815,0.65192,3.89623
0,250,3.42085,43.3109,0.498321,3.20523
0,250,2.93922,43.488,0.12128,3.25169
0,250,3.56108,43.8037,0.429194,3.16916
0,250,3.09192,43.9481,-0.199974,2.36341
0,250,3.87733,44.0795,0.38194,2.39792
0,250,3.62069,44.5411,0.403793,1.85814
0,250,3.99962,44.9583,0.874285,1.99128
0,250,3.54598,45.0495,0.50748,1.35724
0,250,3.10775,45.3155,0.448534,1.70829
0,250,3.66359,45.5438,0.562826,1.60124
0,250,3.63218,45.9903,0.986583,1.25738
0,250,3.20304,46.1942,0.850911,1.31736
0,250,4.06278,46.4662,1.85937,1.4816
0,250,3.56456,46.5761,1.79551,1.32412
0,250,4.4692,46.8779,1.41415,2.09381
0,250,4.34283,47.3791,1.73752,1.75163
0,250,4.24027,47.8578,1.19912,2.07127
0,250,5.16455,47.9602,1.8592,1.41962
0,250,5.69474,47.6748,1.96081,1.80305
0,250,5.51811,48.2267,2.02886,1.36529
0,250,5.75329,48.62,2.02598,1.63743
0,250,5.58516,49.1879,1.31091,1.41733
0,250,5.05769,36.6625,1.16558,5.22432
0,250,4.79152,37.3674,1.03979,5.4588
0,250,4.31431,37.3306,0.929978,5.05888
0,250,4.11191,37.7643,0.605304,4.96408
0,250,3.70055,37.9984,0.380884,4.80369
0,250,4.28647,38.3317,0.757773,4.80701
0,250,4.09174,38.7422,0.820887,4.64957
0,250,3.68719,39.053,0.43072,4.43995
0,250,3.94875,39.5035,0.128418,4.42069
0,250,3.69237,39.8699,-0.206704,3.95564
0,250,4.08948,40.2336,0.236569,4.3635
0,250,3.66966,40.4297,-0.255346,4.03872
0,250,3.90415,40.8576,-0.094453,3.02161
0,250,3.46607,41.1046,0.149083,3.41754
0,250,3.80385,41.5493,-0.174348,3.09851
0,250,3.59205,41.9393,0.0493649,3.25523
0,250,3.9061,42.4751,0.420105,3.30704
0,250,3.85956,42.9155,0.242548,3.34363
0,250,4.41354,43.1226,0.808726,3.04827
0,250,3.9274,43.4078,0.592116,3.45154
0,250,4.37774,43.607,0.514516,2.90407
0,250,4.44076,44.006,0.678409,2.87539
0,250,4.14909,44.4713,1.04064,2.81495
0,250,4.58359,44.752,0.690301,2.39263
0,250,4.43005,45.2237,0.416525,2.11327
0,250,4.76174,45.6262,1.07584,1.67896
0,250,4.12794,45.5712,0.577789,1.81416
0,250,4.15929,46.065,1.30226,2.09851
0,250,4.709,46.5082,1.69153,2.16749
0,250,5.15559,46.7837,1.4967,2.05805
0,250,4.88265,47.2058,1.84945,1.86458
0,250,6.02755,47.3011,1.79692,1.80109
0,250,5.30602,47.4209,1.74275,1.40692
0,250,6.32049,47.683,2.80775,1.77947
0,250,4.7695,47.7007,1.12489,1.86369
0,250,6.02378,48.0628,2.2702,0.924129
0,250,6.30816,48.4428,1.9691,1.53713
0,250,6.0747,48.9578,1.8449,1.52597
0,250,5.92838,49.5418,0.985832,0.90509
0,250,6.31763,49.915,1.09199,0.933244
0,250,5.43877,36.72,1.01745,5.03784
0,250,5.53821,37.1571,1.41974,4.81345
0,250,5.15141,37.5999,1.49426,5.0971
0,250,4.61806,38.0585,0.761625,5.37268
0,250,4.83215,38.5873,0.852505,5.36767
0,250,4.94219,38.958,0.833475,5.07214
0,250,4.37469,39.1798,0.31469,5.00888
0,250,4.58364,39.4576,0.220527,4.83553
0,250,4.37134,39.9151,0.591727,3.99984
0,250,4.65235,40.466,0.624026,4.1611
0,250,4.95919,40.9088,0.58634,3.70606
0,250,4.37947,40.7949,0.0112209,3.68839
0,250,4.67432,41.2676,0.497238,3.90987
0,250,4.15068,41.3201,0.386337,3.02731
0,250,4.45733,41.8116,0.38696,3.33953
0,250,4.16689,42.1034,0.317465,2.89146
0,250,4.71613,42.331,0.216131,2.88516
0,250,4.43616,42.6662,0.0366839,3.08234
0,250,4.91418,43.0605,0.636741,3.07283
0,250,4.98548,43.5052,0.654492,2.62888
0,250,5.03709,43.9096,1.12699,2.6227
0,250,4.80404,44.3525,1.10835,2.27816
0,250,5.41944,44.2855,0.893851,2.72146
0,250,5.21638,44.7017,0.742194,2.75447
0,250,4.97554,45.1253,1.05602,2.23531
0,250,5.23378,45.6345,1.01069,2.62855
0,250,4.67035,46.0463,0.998636,1.62847
0,250,5.5831,46.0186,1.38918,2.76333
0,250,5.18044,46.2361,0.557405,1.75538
0,250,5.63575,46.5398,1.23493,1.55705
0,250,5.60595,46.9997,1.80266,1.57319
0,250,6.6922,47.1817,1.845,1.581
0,250,6.81226,47.6233,2.66638,1.95044
0,250,7.17129,48.0607,2.26514,1.87322
0,250,6.6659,48.1346,2.01355,1.98128
0,250,6.97204,48.5594,2.19116,1.52537
0,250,7.35442,48.9755,2.12361,1.76921
0,250,6.59437,48.8592,1.88289,1.40687
0,250,6.38601,49.3673,1.77377,1.62343
0,250,6.79245,49.6923,1.30644,1.58654
0,250,6.66587,50.2463,0.637972,1.7581
0,250,5.88846,36.6308,1.43344,4.68647
0,250,5.95306,37.2627,1.18431,4.78686
0,250,5.62356,37.7782,1.24869,5.00339
0,250,5.06872,38.1353,0.885052,5.09793
0,250,5.51984,38.402,1.18844,4.79134
0,250,5.53322,38.8108,1.10938,4.69923
0,250,5.29546,39.2473,0.977944,4.66593
0,250,5.16492,39.6632,0.363755,4.41398
0,250,4.90923,40.0308,-0.178251,4.09258
0,250,5.22367,40.3961,0.475696,4.48651
0,250,5.5808,40.614,0.740082,4.269
0,250,5.36018,41.1295,0.537412,4.03172
0,250,5.47794,41.5578,0.371653,3.30311
0,250,4.93336,41.6734,0.707275,3.35077
0,250,5.70806,41.9552,1.03151,3.39247
0,250,5.11687,42.0727,1.16832,2.74924
0,250,5.53853,42.424,0.888248,2.90432
0,250,5.1488,42.673,1.03873,3.01747
0,250,5.5501,43.0359,0.902955,2.67799
0,250,5.50668,43.4512,0.897008,2.90745
0,250,5.66577,43.919,0.898409,2.61595
0,250,6.00941,44.3953,0.915682,2.25918
0,250,5.79214,44.7684,0.964141,2.88823
0,250,6.06833,45.2219,1.0762,2.63979
0,250,5.49325,45.1681,0.809425,2.59655
0,250,6.40438,45.706,2.34821,1.71963
0,250,5.79577,45.6052,1.14244,2.0452
0,250,6.19051,46.0648,1.25713,1.99773
0,250,6.14101,46.4765,1.58097,2.26699
0,250,6.78791,46.744,2.16028,1.71956
0,250,6.2438,46.9082,2.20407,2.18097
0,250,7.3051,46.9814,2.13934,1.89048
0,250,7.26785,47.4384,2.51658,2.06622
0,250,7.58452,47.8736,2.37945,1.82607
0,250,7.48767,48.4966,2.37127,1.49014
0,250,7.92766,48.8037,1.70334,1.58082
0,250,7.76147,49.2795,1.98582,1.7227
0,250,8.14931,49.5434,1.79782,1.47515
0,250,6.94584,49.2069,1.97646,1.44306
0,250,7.35717,49.5715,1.42431,1.28159
0,250,7.17514,50.0167,0.71975,1.16146
