3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,14.0136,50.9306,3.97966,-1.73547
0,250,14.921,51.5143,2.54208,0.766786
0,250,17.8199,47.6542,3.92236,-0.672934
0,250,4.77431,45.7554,0.618566,1.8554
0,250,7.18895,42.1242,2.89965,3.54518
0,250,10.4837,43.2376,1.64309,2.40306
0,250,10.7954,46.6241,-0.271417,1.673
0,250,16.5235,46.1599,2.79169,-0.19524
0,250,16.8747,45.3855,2.83049,-0.0397074
0,250,7.13948,46.5017,-0.805744,2.38271
0,250,16.7168,50.2732,3.18061,-1.42822
0,250,17.5574,48.5021,3.47668,-0.642222
0,250,17.5105,47.1769,3.73043,-0.336102
0,250,17.8058,45.4461,3.50911,-0.459965
0,250,35.0751,39.3296,5.58359,0.053099
0,250,14.1707,44.6413,1.10328,0.574362
0,250,13.9639,51.4932,3.09304,-0.337852
0,250,17.9501,44.9634,2.98737,-0.43696
0,250,10.1918,46.5191,-0.0511591,2.46662
0,250,11.0305,46.0137,-0.240258,1.89962
0,250,17.3592,45.2431,2.97592,-0.0525219
0,250,18.0395,47.1853,4.0588,-0.482937
0,250,17.4629,46.7906,3.30255,-0.371306
0,250,16.376,51.2307,3.08725,-0.91786
0,250,18.0827,46.7016,3.08233,-0.268657
0,250,18.3468,45.5379,3.69683,-1.16354
0,250,13.2727,44.9832,-0.547698,0.776074
0,250,12.8337,45.3942,1.25546,0.277673
0,250,17.1948,50.1273,3.29186,-1.1267
0,250,17.9793,45.9159,2.70927,-1.21424
0,250,17.8497,48.1565,3.65829,-0.883921
0,250,17.662,49.5175,3.64177,-0.215711
0,250,16.6597,51.5155,3.3512,0.127229
0,250,16.0604,51.7753,2.70304,-1.08756
0,250,17.9799,50.2687,3.98329,-0.652442
0,250,17.1789,51.5587,3.49805,0.747145
0,250,17.3899,52.0562,2.97573,0.0902264
0,250,18.7087,50.4276,4.40259,0.551158
0,250,11.7599,51.9686,3.52722,-1.68235
0,250,7.77509,41.8042,3.73872,3.94706
0,250,16.972,45.8683,3.00937,-0.896431
0,250,21.0357,39.7392,3.46249,0.418059
0,250,16.8985,46.4851,3.00821,-0.9864
0,250,8.28268,46.1148,-0.585161,1.14178
0,250,16.148,50.2654,3.38684,-0.373159
0,250,17.651,49.9574,3.53227,-0.292798
0,250,7.4532,46.0837,-1.16219,2.90984
0,250,12.9349,52.0937,2.59095,-1.60116
0,250,16.3561,50.734,3.52713,-0.225426
0,250,17.1785,49.3322,4.98764,-1.28562
0,250,36.7382,40.2212,4.23804,-1.7899
0,250,17.3582,47.7442,3.55498,-0.697076
0,250,7.57531,46.6915,0.367719,2.50176
0,250,12.0429,45.7118,0.687165,1.18371
0,250,11.1223,45.3613,-0.255148,1.78766
0,250,14.9114,44.8882,1.6211,0.229193
0,250,19.0483,46.5568,3.2978,-0.280136
0,250,11.4181,45.6928,0.105966,1.86679
0,250,18.8661,45.7464,3.55206,-0.550918
0,250,19.6326,46.4828,3.19034,-0.0630393
0,250,19.1686,46.1463,3.08241,-0.0429264
0,250,17.7995,49.0733,3.37298,-0.758128
0,250,18.0791,48.657,3.47984,-0.758522
0,250,18.492,46.0431,2.87517,-0.671936
0,250,18.8157,48.0875,3.49846,-0.601966
0,250,16.8373,50.7601,3.866,-0.29855
0,250,15.1612,51.9858,3.20569,0.434654
0,250,17.3287,50.569,3.06103,-0.0719447
0,250,15.6547,52.0426,3.18554,-0.0855465
0,250,17.0752,51.1039,2.54486,-0.0878281
0,250,18.4944,48.4489,3.58549,-0.733698
0,250,16.3871,52.0328,3.3138,-0.867474
0,250,17.7103,50.7513,3.68155,-0.939935
0,250,19.311,48.0103,3.80306,-0.23555
0,250,19.6298,48.8624,3.27234,0.101102
0,250,19.0798,50.1913,4.1068,-0.42257
0,250,18.6437,50.9709,3.83604,0.19447
0,250,15.4531,50.9886,3.30972,0.638059
0,250,7.7956,48.2162,1.64085,2.46072
0,250,14.1333,45.5171,1.85179,-0.263505
0,250,9.10464,46.4875,-0.08148,2.79693
0,250,6.92826,39.9589,2.5637,5.70451
0,250,15.4377,51.5507,2.72454,0.232507
0,250,12.3279,52.0834,3.15572,2.0704
0,250,18.5344,46.4766,3.42094,-0.706097
0,250,6.78191,47.0354,0.087713,1.66535
0,250,16.1477,45.2585,2.48481,0.0304416
0,250,7.21825,47.0281,-0.115359,2.58777
0,250,16.7707,48.9006,4.05807,-0.853686
0,250,7.28211,48.4886,1.38269,1.68801
0,250,16.5802,44.9992,2.01139,-0.498603
0,250,6.09203,46.2945,-0.264783,1.80623
0,250,13.745,52.0515,3.53326,-0.16989
0,250,15.8694,44.9075,2.1292,0.384898
0,250,15.4347,44.6096,2.27656,0.513301
0,250,18.5598,45.153,3.41009,-1.00402
0,250,18.5622,46.9883,3.55847,-0.502153
0,250,19.3927,45.6444,3.41211,-0.524845
0,250,19.5428,46.9481,3.4042,-0.622165
0,250,19.0259,47.0516,4.03328,-0.229712
0,250,18.881,47.5791,3.71891,-0.395229
0,250,18.6882,48.9221,3.49001,-0.561016
0,250,19.0905,48.5332,3.19356,-0.681545
0,250,18.4205,47.4975,3.49462,-0.157665
0,250,18.1807,49.6975,4.12473,-0.281847
0,250,19.1359,49.0407,3.69044,-0.516719
0,250,19.364,47.4626,3.73944,-0.309125
0,250,18.4652,50.0189,3.86718,0.00319358
0,250,19.7493,47.7362,3.31139,-0.394537
0,250,18.2698,49.1788,3.28907,-0.815034
0,250,20.349,46.2554,3.51053,-0.287112
0,250,16.8971,51.9923,2.57724,-0.324365
0,250,20.0446,49.0925,3.47085,-0.0139192
0,250,19.4844,49.383,4.13053,-0.216401
0,250,17.6053,51.211,3.544,-1.2964
0,250,18.2296,50.6493,3.97285,-0.247667
0,250,17.751,51.6554,3.65408,-1.4212
0,250,10.5313,43.7582,2.51775,1.99459
0,250,19.0165,40.8375,4.26794,1.26349
0,250,6.23057,47.8626,1.63045,1.93079
0,250,8.19576,49.1275,2.72668,2.00885
0,250,18.5105,40.5707,4.73176,1.88545
0,250,6.6644,46.3367,0.0307188,2.1539
0,250,6.69683,48.4842,2.91371,2.99643
0,250,7.36754,47.9644,2.2006,3.11113
0,250,6.81701,48.1298,0.186588,1.37582
0,250,7.82162,47.1827,0.453857,1.58868
0,250,5.78847,47.1768,1.08397,2.32035
0,250,6.44681,46.7535,-0.432265,1.96255
0,250,7.51407,47.4881,0.197954,2.17607
0,250,7.99797,47.7907,1.89401,2.07549
0,250,13.6397,44.5089,0.805436,0.242228
0,250,8.87523,46.1114,-1.20306,2.26933
0,250,16.0266,44.4304,2.06659,-0.18758
0,250,10.5266,45.6974,0.776742,2.11933
0,250,17.0529,44.8299,2.54028,-0.113173
0,250,16.4593,44.55,2.1068,-0.21103
0,250,17.5778,44.722,2.39337,-0.138539
0,250,18.2904,44.6957,2.81103,-1.0993
0,250,19.0226,45.2475,3.90558,-0.394772
0,250,20.1133,45.7763,3.93852,0.0237175
0,250,19.9322,47.1689,3.23697,0.314154
0,250,20.1024,46.6013,3.47137,0.163827
0,250,18.6988,49.4935,3.06711,-0.191286
0,250,20.2284,47.579,3.39412,0.114941
0,250,19.7296,46.0255,3.5002,-0.035088
0,250,19.9405,49.6104,3.72306,-0.328055
0,250,19.6069,48.3955,3.27425,0.0975556
0,250,21.0472,47.8209,3.5787,0.439723
0,250,20.8695,46.29,3.39932,0.406084
0,250,20.4547,49.3881,3.43135,0.206873
0,250,20.169,48.5786,3.26445,-0.217423
0,250,20.7295,48.3783,3.67019,-0.0678569
0,250,20.5615,48.8693,3.49193,0.214279
0,250,19.8446,50.3219,3.41966,-0.142634
0,250,18.1264,51.1537,3.49588,-0.673901
0,250,20.5495,47.9681,3.37812,-0.163969
0,250,19.0579,49.6848,3.08258,-0.608256
0,250,15.4475,49.438,4.14775,-1.10011
0,250,7.00102,39.7414,3.50325,6.08608
0,250,13.3962,51.8075,3.64145,0.512175
0,250,5.83112,45.5676,-0.499277,3.1261
0,250,7.02008,47.6252,1.73321,1.26226
0,250,8.53317,49.588,2.59158,2.65151
0,250,12.0829,45.2971,1.2274,1.29218
0,250,7.75419,48.6818,2.12309,2.31434
0,250,8.30308,48.6755,2.48947,1.87062
0,250,8.46019,45.6726,-1.12968,2.86162
0,250,5.87174,46.6759,0.889977,3.01884
0,250,9.94312,46.1487,-0.309767,3.27256
0,250,6.22824,47.2297,0.660013,2.52336
0,250,8.02272,45.4554,-1.40835,3.6466
0,250,5.15543,45.5396,-0.134141,2.80023
0,250,5.65924,45.9435,0.942668,2.75785
0,250,15.7666,44.0653,1.41802,0.625059
0,250,11.6337,45.1481,-0.184927,2.28366
0,250,16.5617,44.0314,2.19483,-0.726049
0,250,14.6931,44.5206,1.28429,-0.0679796
0,250,16.9815,44.3558,2.31961,0.00854575
0,250,17.5199,44.2618,2.34192,0.685472
0,250,19.3246,44.8654,3.89168,-0.356157
0,250,19.173,44.2539,3.40268,-0.0979286
0,250,20.7219,47.3999,3.38542,0.412136
0,250,20.2562,45.3213,3.37265,-0.253071
0,250,20.4088,47.0055,3.40041,-0.0278042
0,250,19.7091,45.3526,3.57989,-0.00777718
0,250,17.9953,44.2445,1.53981,-0.551241
0,250,20.7952,46.7485,3.42453,0.462198
0,250,20.064,48.1331,3.04823,-0.309562
0,250,21.1492,47.2544,3.31401,-0.0715407
0,250,21.2861,46.7779,3.48767,-0.0185923
0,250,21.204,45.8679,3.39075,0.150255
0,250,21.1156,48.7069,3.26035,-0.323742
0,250,21.2968,48.236,3.31455,-0.0681547
0,250,20.6621,50.197,3.66209,-0.0468526
0,250,20.7984,49.6805,3.03915,-0.0769527
0,250,20.2424,49.9459,3.62475,0.265099
0,250,20.2406,50.5359,3.46956,0.611541
0,250,19.5566,51.0322,3.09226,0.382004
0,250,17.9679,52.0244,2.90918,-1.21359
