3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,14.9789,49.2557,-2.36774,-0.527508
0,250,15.9163,50.9653,-2.23632,0.0173783
0,250,15.3902,42.9773,-3.68667,-1.85749
0,250,3.79951,44.9545,-0.00913837,-1.047
0,250,7.121,44.9817,-1.28246,-1.24743
0,250,8.61574,45.7016,-1.38536,-1.67763
0,250,10.5259,49.0592,-1.5227,-0.865411
0,250,12.3049,41.7758,-2.96908,-1.98755
0,250,12.0455,40.721,-3.0325,-2.93517
0,250,6.81135,48.3276,-0.518132,-0.999402
0,250,15.4611,46.9821,-2.92713,-0.897537
0,250,15.0327,43.7134,-3.08701,-1.85978
0,250,14.5514,42.2325,-3.34779,-2.11601
0,250,12.7829,40.1493,-3.21308,-3.11873
0,250,38.5366,41.7961,0.681984,1.45906
0,250,8.80149,42.9694,-1.91337,-2.17193
0,250,14.9635,50.3415,-1.6571,-0.338447
0,250,13.6059,41.0977,-3.41468,-2.20747
0,250,9.76997,48.2907,-1.98232,-0.493623
0,250,9.32612,48.3285,-1.95689,-0.42627
0,250,11.9784,40.2158,-3.28114,-2.88928
0,250,14.9751,42.5908,-3.77285,-1.90073
0,250,14.0443,42.0904,-3.6197,-1.91552
0,250,14.6974,48.0434,-2.49432,-0.608293
0,250,14.9703,42.0091,-3.2003,-2.02868
0,250,14.0636,41.3476,-3.54366,-2.02155
0,250,9.55319,44.9813,-1.72606,-1.80918
0,250,9.96737,45.7111,-1.3958,-1.15776
0,250,15.9538,48.0802,-2.20933,-0.872032
0,250,13.127,40.7775,-3.45623,-2.65241
0,250,15.331,44.2042,-3.40005,-1.46331
0,250,15.6944,45.9918,-2.9366,-0.982749
0,250,15.1261,48.6684,-2.81577,-1.23838
0,250,15.4725,49.5502,-2.8413,-1.63541
0,250,16.3352,49.0563,-2.73653,-0.0937226
0,250,15.4527,49.0231,-2.71064,-1.84157
0,250,16.4953,51.8202,-1.86611,-0.859893
0,250,16.6996,49.6251,-2.91956,-0.354016
0,250,14.5409,51.7933,-0.767606,-0.247787
0,250,7.38248,42.2724,-1.69695,-1.76786
0,250,12.3044,41.2606,-3.09042,-2.42464
0,250,16.6583,38.5509,-4.97108,-2.54892
0,250,12.7264,40.9527,-3.48029,-2.96124
0,250,5.16792,46.7747,-1.09929,-0.657628
0,250,15.1355,46.4266,-2.86543,-1.36394
0,250,15.8733,47.4736,-2.56443,-0.966271
0,250,5.45207,47.6786,-0.488708,-0.813455
0,250,14.5251,50.8328,-1.67996,-0.406327
0,250,15.2126,47.4021,-2.66781,-0.681171
0,250,14.7184,44.9175,-3.25114,-1.77669
0,250,41.6057,43.4588,0.0201304,1.15605
0,250,14.6351,42.9453,-3.87178,-1.98782
0,250,7.22695,48.6293,-0.967639,-0.941448
0,250,9.77192,46.7775,-1.79389,-1.24664
0,250,9.84795,47.8015,-1.15291,-0.445877
0,250,9.40876,42.5901,-2.21254,-2.20193
0,250,15.7958,42.7246,-3.58834,-1.857
0,250,10.2752,48.3408,-1.86362,-0.571127
0,250,15.0608,41.5865,-3.93631,-2.45456
0,250,16.1193,43.1132,-3.62422,-1.46772
0,250,15.5698,41.953,-3.87901,-2.13297
0,250,15.1599,45.3979,-3.27756,-1.52155
0,250,15.2369,44.9037,-3.32994,-1.56238
0,250,14.4024,41.7253,-3.45444,-1.82617
0,250,16.1069,45.8076,-2.93137,-1.08362
