3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.4788,49.6655,-2.66018,-0.520475
0,250,17.0301,51.0596,-1.69556,-0.373002
0,250,17.7706,44.1065,-3.92668,-1.50352
0,250,4.00318,45.4958,-0.208063,-0.595596
0,250,7.8928,45.9719,-1.48939,-1.08065
0,250,9.45763,46.3628,-1.23377,-0.959875
0,250,11.4717,49.09,-0.842746,-0.17478
0,250,14.2022,43.0909,-3.02184,-2.14123
0,250,13.9392,42.382,-3.18787,-2.49812
0,250,7.22741,48.9781,-0.0301006,-0.964673
0,250,17.3805,47.7197,-2.82747,-1.19641
0,250,17.1582,44.878,-3.4501,-1.66997
0,250,16.8495,43.5875,-3.83594,-1.82298
0,250,14.9175,41.9944,-3.64115,-2.7068
0,250,38.3954,40.8692,-1.10506,1.69436
0,250,10.1127,44.144,-1.72646,-1.91301
0,250,16.1942,50.6455,-2.0983,-0.776887
0,250,15.6602,42.2909,-3.56973,-2.04403
0,250,10.7152,48.709,-0.899867,-0.789019
0,250,10.2149,48.7963,-1.00656,-0.845694
0,250,14.1021,41.967,-3.70528,-2.9184
0,250,17.3068,43.8765,-3.99888,-1.70596
0,250,16.3577,43.2761,-3.71325,-1.77311
0,250,16.4254,48.569,-2.83864,-0.983943
0,250,17.1278,43.229,-3.69585,-1.762
0,250,16.1923,42.6224,-3.50358,-1.96114
0,250,10.742,45.9938,-1.83688,-1.3735
0,250,10.9957,46.5234,-1.57089,-1.00288
0,250,17.6704,48.5123,-3.23509,-0.307055
0,250,15.2611,42.4931,-3.63681,-2.3326
0,250,17.529,45.1904,-3.71166,-1.29568
0,250,17.6269,46.6709,-3.15194,-1.18169
0,250,16.7822,49.2888,-3.00689,-0.698905
0,250,16.8832,50.1322,-2.2266,-0.320542
0,250,17.9711,49.5593,-2.79559,-0.939738
0,250,17.0752,49.6953,-2.99289,-0.506196
0,250,17.7037,51.9524,-2.14991,0.064743
0,250,18.3489,50.0113,-2.36559,-0.75689
0,250,15.1544,52.0226,-0.844148,-0.405331
0,250,8.40471,43.4915,-1.13647,-2.27196
0,250,14.3991,42.6698,-3.60728,-2.49761
0,250,19.7781,39.7248,-5.12447,-1.16057
0,250,14.9616,42.8005,-3.49909,-2.55037
0,250,5.67427,47.1899,-1.0573,-0.141928
0,250,17.0128,47.305,-3.366,-1.15125
0,250,17.7531,47.9925,-3.2064,-0.414324
0,250,5.87856,48.2433,-0.114184,-0.510306
0,250,15.5018,51.0829,-1.53792,-0.410733
0,250,17.0226,47.996,-2.81283,-1.13398
0,250,16.893,46.0165,-3.43274,-1.68229
0,250,41.9184,42.6697,-1.04258,1.7311
0,250,16.9553,44.1978,-3.88383,-1.88066
0,250,7.65497,49.3273,-0.35308,-0.465931
0,250,10.5018,47.4048,-1.03574,-0.773312
0,250,10.5935,48.2652,-1.16265,-0.75836
0,250,10.8268,43.7742,-2.17006,-1.70425
0,250,18.1042,43.7372,-3.90198,-1.45593
0,250,11.1893,48.5725,-0.757287,-0.324506
0,250,17.4534,42.9228,-3.79621,-1.73503
0,250,18.5784,43.9535,-3.99123,-1.08003
0,250,17.9325,43.1709,-3.90379,-1.48346
0,250,17.2596,46.2906,-3.68784,-1.00713
0,250,17.4011,45.7443,-3.58154,-1.07591
0,250,16.6547,42.9491,-3.74473,-1.87723
0,250,18.1641,46.335,-3.56593,-0.765654
0,250,17.2557,48.425,-3.10644,-0.897081
0,250,16.9153,51.5357,-1.66862,-0.226239
0,250,17.5999,49.0813,-2.92799,-0.402086
0,250,17.2467,51.9994,-2.17188,0.187139
0,250,16.8438,48.6603,-2.82104,-0.671874
0,250,17.7658,46.1342,-3.52644,-1.11743
0,250,17.2366,50.5992,-1.93796,0.0593354
0,250,17.8935,50.097,-2.38281,-1.33591
0,250,18.3452,45.7929,-3.8498,-1.17464
0,250,18.688,47.8489,-3.14621,-0.698268
0,250,18.4054,49.4129,-2.88304,-0.861328
0,250,17.7893,50.6088,-2.54387,-1.46372
0,250,15.9403,48.7226,-2.83904,-0.757472
0,250,10.5305,50.7599,-1.13617,-0.485694
0,250,11.0253,44.3428,-1.89628,-1.65695
0,250,7.66409,48.795,-0.591807,-1.06817
0,250,8.08747,42.4339,-1.4056,-2.19481
0,250,16.3493,49.0933,-2.87783,-0.799
0,250,15.3927,51.6417,-1.51857,-1.17994
0,250,17.6059,43.5229,-3.83768,-1.66936
0,250,7.59072,49.9677,-0.363191,-0.673443
0,250,12.7773,42.6654,-3.28345,-2.25028
0,250,9.3013,50.3641,-0.600299,0.0561058
0,250,16.7009,44.9986,-3.41948,-1.48201
0,250,10.5902,51.3588,-0.931446,-0.043673
0,250,13.2,42.4656,-3.22081,-2.34796
0,250,5.03767,46.3892,-0.47531,-0.767225
0,250,16.2565,52.0219,-2.2009,-0.196925
0,250,12.2431,42.875,-2.61788,-2.07098
0,250,11.303,43.8571,-2.12598,-1.96535
0,250,16.9375,42.6175,-3.83934,-1.67015
0,250,18.2416,44.3068,-3.91412,-1.24472
0,250,18.3994,43.3307,-3.93939,-1.40071
0,250,18.79,44.469,-3.88201,-1.2076
0,250,18.3671,44.7982,-3.85015,-1.40513
0,250,18.0186,45.1475,-3.81141,-1.33348
0,250,18.2269,47.8838,-3.39493,-0.66869
0,250,18.3492,47.3282,-3.20251,-0.552122
0,250,17.8264,44.6692,-3.84672,-1.27063
0,250,17.8867,47.4503,-3.19716,-0.573851
0,250,18.6041,48.373,-3.03301,-0.990958
0,250,18.5383,45.3415,-3.79744,-1.4739
0,250,18.0402,48.9706,-2.97222,-0.954525
0,250,18.6515,46.249,-3.70779,-1.01377
0,250,18.0289,46.8874,-3.31056,-0.52728
0,250,19.7175,44.5464,-4.05467,-0.820727
0,250,17.4214,51.4796,-1.9069,0.0677788
0,250,19.1834,47.7263,-2.96007,-1.15464
0,250,19.0939,48.2402,-2.96926,-1.32115
0,250,17.1766,49.0324,-2.97919,-0.666448
0,250,18.2821,50.5514,-2.51214,-0.791062
0,250,17.4186,50.1551,-2.56402,-0.462657
0,250,9.24126,47.7849,-1.37135,-0.930086
0,250,16.4348,39.97,-4.76001,-2.49672
0,250,8.00704,49.6974,0.0493464,-0.771951
0,250,11.926,50.1742,-1.76885,-0.193406
0,250,15.9624,40.004,-5.23269,-3.17096
0,250,6.7882,48.6374,-0.728221,-0.46949
0,250,8.86463,50.3347,-0.328953,-0.152506
0,250,10.1716,51.4338,-0.936237,0.142306
0,250,8.45205,50.0619,0.0440717,-0.721699
0,250,8.12599,49.1531,-0.4995,-1.03914
0,250,6.77608,49.1936,-0.648283,-0.774271
0,250,7.22434,49.5371,-0.202452,-0.934971
0,250,10.1027,50.9072,-0.955472,0.406864
0,250,10.1966,50.3142,-1.09059,-0.267595
