3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,4.60524,42.3786,-3.62195,-3.67956
0,250,3.05,43.3133,1.05878,-2.4533
0,250,2.98821,45.5624,-1.57812,5.62179
0,250,12.4851,47.644,1.21502,-1.10593
0,250,10.0298,36.1794,-0.0470857,1.06998
0,250,3.57565,41.0966,-2.70263,-15.3531
0,250,4.88674,45.6753,-3.82314,-0.444146
0,250,3.64552,43.762,7.90118,5.43729
0,250,3.85162,45.9942,-4.95202,7.86213
0,250,6.10913,45.1433,-4.90289,-2.14409
0,250,4.33058,45.2839,0.263757,4.53623
0,250,3.86723,44.2048,0.610414,2.46539
0,250,4.86372,44.5819,2.7759,-2.2295
0,250,6.05824,48.0132,-0.43734,0.218466
0,250,7.76645,34.8699,9.48469,-4.70148
0,250,5.53567,46.9656,0.238753,-3.07552
0,250,3.31661,44.5341,-3.98021,0.430471
0,250,5.68624,47.9897,-0.530913,-0.91645
0,250,5.51008,46.1703,-2.02174,-1.83739
0,250,5.13914,46.692,0.787129,2.43742
0,250,4.19278,47.5632,0.356646,-3.31543
0,250,4.2498,46.765,-0.493884,1.21986
0,250,3.22887,45.1804,3.9664,-1.00616
0,250,6.88513,48.5908,0.160053,2.25925
0,250,5.5286,48.8291,-1.50553,-0.364055
0,250,5.97788,48.7737,-2.61442,0.00772903
0,250,5.07308,48.0695,0.263095,-2.34824
0,250,4.48127,47.0241,-1.0204,-0.911954
0,250,6.01957,49.6811,-3.1875,-0.118461
0,250,4.81635,48.6812,-1.94398,-3.38512
0,250,5.68143,49.2674,-1.69842,-0.658725
0,250,6.38738,50.0845,0.143161,0.390794
0,250,7.33987,50.6844,-0.403981,3.53934
0,250,6.89084,50.6481,2.64274,2.47008
0,250,7.58269,51.1095,-1.07565,1.11437
0,250,8.37148,51.8406,3.4465,1.25398
0,250,8.79001,52.082,4.58843,0.826132
0,250,9.31074,51.7761,2.46503,-4.30949
0,250,4.92409,42.4856,-4.76687,-5.98881
0,250,2.6917,41.5489,-4.26939,-11.5978
0,250,4.57868,45.8405,-0.611989,5.83973
0,250,4.38519,30.4552,2.7275,-15.4717
0,250,2.91062,44.7605,-1.91337,6.14293
0,250,5.45965,45.6765,2.23862,3.90033
0,250,2.62192,44.0063,-1.11198,-2.53664
0,250,5.46069,48.3967,0.714011,0.786456
0,250,5.21163,45.2746,3.61212,1.06815
0,250,2.74191,43.0675,5.46454,0.595593
0,250,3.64031,44.9548,-0.0946498,5.04305
0,250,3.76889,46.546,-1.85203,6.04186
0,250,11.6211,26.5142,4.62478,-8.98293
0,250,3.43489,47.2412,1.20837,1.28244
0,250,5.65152,44.9608,-1.90857,1.72656
0,250,5.06148,46.3534,-2.78544,-0.634723
0,250,5.93547,47.4013,-0.148574,0.85028
0,250,6.78447,47.7274,0.697548,3.48784
0,250,6.32282,48.402,1.36777,2.39775
0,250,6.36695,47.5703,2.38313,0.267656
0,250,7.40761,48.1351,0.925561,0.707492
0,250,7.85154,48.6707,0.463591,0.363168
0,250,7.36691,48.5843,-0.715496,-1.49224
0,250,6.60652,48.9413,-0.431726,-1.78138
0,250,6.15959,49.1931,0.695291,-1.82176
0,250,4.7851,47.4681,0.554064,-1.52179
0,250,6.92754,49.26,2.49617,-1.18281
0,250,7.20492,49.7719,2.37911,-0.710574
0,250,6.60519,49.6113,-0.547513,2.00278
0,250,7.43987,50.2216,2.35853,0.6712
0,250,6.86714,50.119,-0.928098,0.133745
0,250,7.96434,50.5563,1.77465,1.71013
0,250,8.0693,51.0132,2.31604,1.50857
0,250,7.81927,51.5758,2.63495,0.237815
0,250,8.93629,51.6245,1.31127,2.02535
0,250,9.30509,50.8028,1.85292,0.579469
0,250,9.46787,51.26,2.63541,1.55749
0,250,10.1521,51.2228,0.47605,1.16727
0,250,9.70191,51.6972,2.19769,1.93585
0,250,4.57421,42.8481,-4.32582,-4.17004
0,250,6.51576,44.2931,-5.46868,0.952549
0,250,5.41529,43.1444,-3.07262,-4.11402
0,250,5.90483,43.9956,-3.99994,-1.62878
0,250,3.42121,39.5472,-8.54271,-10.1375
0,250,2.77332,45.7843,-7.31871,1.40996
