3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.6475,45.4267,-5.30563,-4.0287
0,250,7.81322,43.1562,-10.558,-7.67711
0,250,7.25421,43.6614,-14.6214,3.5027
0,250,13.0395,47.2103,-2.51294,1.74806
0,250,10.0624,38.1339,-0.00667255,-6.31045
0,250,7.64857,42.432,-14.4709,-6.91751
0,250,8.13968,45.0664,-12.3879,1.73862
0,250,3.60434,42.4984,-2.92737,-1.31166
0,250,4.62439,44.1743,2.24946,3.22978
0,250,7.37554,46.5046,-4.09701,-0.189697
0,250,5.75635,43.6363,1.41222,1.9715
0,250,8.07415,43.3063,-5.71907,-2.58387
0,250,4.38633,42.6321,5.5091,0.0867123
0,250,6.27444,48.3881,-7.03574,-1.61915
0,250,2.78444,39.988,-4.9449,-9.29619
0,250,3.76325,45.4509,3.3797,9.88576
0,250,5.32128,43.3863,12.2517,-1.42175
0,250,7.33563,47.7337,-2.18227,1.43502
0,250,6.1324,46.6781,3.70595,3.30831
0,250,6.49109,48.8574,-7.15029,1.92983
0,250,5.21964,49.0535,-0.0356259,-8.80063
0,250,6.47687,47.7437,-3.41844,-4.42726
0,250,5.45032,48.6006,-7.65535,-2.41028
0,250,7.84359,49.0905,-0.21605,0.283403
0,250,6.75969,49.1939,-1.78271,-2.19723
0,250,7.33288,49.2686,-5.0721,-0.60648
0,250,5.92845,49.063,-7.83683,-3.45677
0,250,5.81495,49.5298,-2.1219,-3.38425
0,250,7.13681,50.2813,-3.21333,-1.73757
0,250,6.43497,49.8884,-4.0163,0.176754
0,250,6.60854,49.9977,-4.59424,-1.89616
0,250,6.87577,50.5382,-3.72059,-0.197779
0,250,8.07409,50.9496,-1.59927,-1.82624
0,250,7.40202,51.0491,-2.52639,-2.84862
0,250,7.83207,51.4616,-0.121977,1.35239
0,250,8.61794,51.9263,-2.80173,0.45265
0,250,9.05737,52.0081,-2.94291,-2.76132
0,250,9.498,51.9694,0.0781728,-0.696514
0,250,11.1327,45.8473,-4.0211,-3.71047
0,250,7.21026,42.0678,-5.59045,-5.62298
0,250,7.63639,46.0294,-5.66465,-1.52991
0,250,3.43762,40.1034,-4.86109,-8.94374
0,250,4.86802,45.3575,-0.790074,6.75337
0,250,8.11865,44.388,-2.09534,0.562598
0,250,3.99869,44.7914,7.49528,-2.13475
0,250,6.83717,48.5562,0.0125754,4.66159
0,250,7.69681,45.5053,-9.59367,3.15135
0,250,4.57947,43.3902,-0.0464801,-0.0833838
0,250,5.04059,42.4553,7.99818,1.45505
0,250,7.38998,43.966,-3.96432,5.82788
0,250,8.13876,36.0174,5.53444,-17.0323
0,250,4.84854,45.8052,-3.17812,3.91493
0,250,6.76803,47.1229,-5.82247,-4.89112
0,250,6.46637,47.0202,-3.95634,1.42934
0,250,7.48002,48.0917,-2.87182,-3.64545
0,250,7.80691,47.8367,-0.981882,-1.27785
0,250,7.2019,48.6545,-1.9357,-0.0926808
0,250,8.17098,48.3551,-2.70976,0.331909
0,250,7.59676,48.6843,0.218635,0.278677
0,250,8.86506,49.0509,-0.889852,-0.685374
0,250,8.21139,48.9268,-2.93092,-1.57046
0,250,7.44169,49.7662,-1.68378,0.227288
0,250,6.98623,49.5221,-3.73504,-0.0273887
0,250,6.20099,49.3209,-4.33678,-2.72368
0,250,7.97496,49.594,-3.2377,-1.11908
0,250,7.97017,50.016,-0.688425,-1.70557
0,250,7.57978,50.2473,-3.76305,-0.979447
0,250,8.18449,50.5217,-3.46702,-1.43831
0,250,7.60146,50.7662,-2.83942,-1.00894
0,250,8.63167,50.751,-2.66919,-0.974839
0,250,8.44614,51.2962,-2.62891,-1.62038
0,250,8.15854,51.7692,-3.15896,0.227417
0,250,9.31789,51.4094,-1.44609,-2.2914
0,250,9.92589,50.8781,-2.90206,-0.785242
0,250,9.75482,51.4777,-0.86431,-0.655853
0,250,10.2094,51.4321,-0.707437,-1.4935
0,250,9.98934,51.9374,2.54358,-0.959234
0,250,10.3049,45.0233,-12.3782,-4.085
0,250,10.5046,45.9036,0.191806,-3.30288
0,250,10.1498,45.6727,-4.75616,-8.2139
0,250,9.85484,44.8106,-4.79836,-1.05262
0,250,10.4542,44.5906,-6.15128,-6.3553
0,250,7.63047,44.7466,-7.27322,-3.86883
0,250,5.3125,40.8936,-14.4183,-2.9671
0,250,7.12587,45.3356,-18.1319,8.88601
0,250,9.00497,45.6086,-5.73596,1.21146
0,250,8.2336,45.3824,-3.79654,-6.94149
0,250,7.95018,46.0554,-3.07866,-2.28823
0,250,2.49643,44.5334,-8.51256,7.00119
0,250,8.43883,46.4487,-1.03813,-0.57667
0,250,5.45235,47.3298,-1.04494,5.23449
0,250,7.13631,47.2685,-2.52789,-0.424779
0,250,7.04446,46.7773,-3.36697,-3.23754
0,250,8.32162,47.5441,-1.45329,-3.9955
0,250,8.64993,48.0206,-3.30782,-2.55502
0,250,9.04128,48.4809,-2.3011,2.11103
0,250,8.48505,48.4747,-3.10546,-0.997192
0,250,9.23118,49.1013,-4.72682,-1.42598
0,250,9.56297,49.4254,-3.27811,-1.55371
0,250,8.42846,49.363,0.0756983,-2.00803
0,250,8.86354,49.5896,-2.39772,-1.92266
0,250,9.21546,49.8757,-3.01623,0.145793
0,250,9.77193,49.8478,-2.86924,-0.496185
0,250,8.49526,49.9406,-2.18926,-1.20212
0,250,8.70842,50.2921,-2.28465,0.335492
0,250,9.67283,50.3214,-4.10295,0.0862458
0,250,10.1524,50.3391,-2.6649,-1.0863
0,250,9.05625,50.8824,-2.30294,-1.97833
0,250,11.1081,50.638,-3.75821,-0.996939
0,250,9.50208,50.8891,-3.23932,-0.792816
0,250,12.6546,50.8339,-1.88675,-1.08236
0,250,8.84824,51.396,-1.83695,-1.15996
0,250,10.3981,51.007,-2.31843,1.48715
0,250,10.7941,51.1178,-3.27008,1.23173
0,250,10.7099,51.6185,-3.05795,0.504112
0,250,10.4828,51.9998,-0.203916,4.7082
0,250,11.0396,52.0352,-3.59468,-0.074774
0,250,7.22528,40.5992,-15.5801,-1.56021
0,250,11.2821,44.9806,-10.9448,-4.65363
0,250,10.78,46.7233,-3.96455,-0.684446
0,250,10.2755,46.7675,-3.97175,-0.0712803
0,250,7.66842,43.6432,-7.5619,2.0123
0,250,10.088,46.3313,-1.66195,-1.03455
0,250,8.84068,47.133,-1.45225,0.333857
0,250,8.97406,46.252,-6.49162,1.07895
0,250,9.03515,46.7267,-1.43333,-1.8192
0,250,8.45259,46.0704,-6.54408,-0.844587
0,250,9.63024,47.1613,-4.71703,-1.09187
0,250,9.34127,47.3542,-1.59346,-3.15304
0,250,8.59742,45.5531,-0.975704,-3.87704
0,250,7.98659,46.7039,-6.20042,-1.67229
0,250,8.81694,47.6103,-3.31571,-1.84255
0,250,7.92624,47.3714,-4.019,0.598911
0,250,9.59957,47.8091,-2.424,0.204386
0,250,9.20736,48.0122,-0.982785,-0.273717
0,250,9.42628,48.485,-4.075,-0.357361
0,250,9.87264,48.6506,-3.04045,1.65052
0,250,10.5002,49.1896,-2.60234,0.0356379
0,250,9.86958,49.1088,-3.88477,-2.01202
0,250,10.9992,49.0583,-2.75285,-2.84508
