3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,9.92609,46.8448,2.76783,1.0695
0,250,9.94736,46.2001,2.88262,0.431646
0,250,10.752,46.4987,1.46321,1.30387
0,250,11.8187,46.435,2.30001,2.17109
0,250,7.24075,45.5518,1.10001,0.957772
0,250,9.49996,46.1384,2.29005,1.26371
0,250,8.99748,46.3286,2.53681,2.96198
0,250,2.64459,45.5992,2.10064,1.98559
0,250,3.07976,46.2133,0.0209207,1.31227
0,250,5.81074,45.9274,-0.221022,-0.233585
0,250,5.47852,45.7536,0.102856,-0.572478
0,250,9.81666,44.5131,4.05934,10.0863
0,250,3.43488,45.1111,0.509049,0.602933
0,250,4.11499,46.2298,0.787726,0.0886892
0,250,3.02591,46.7196,0.458389,1.24323
0,250,3.44698,46.5412,0.540469,0.476519
0,250,3.43225,45.9612,0.0928204,-0.499549
0,250,4.85459,47.4278,0.391119,0.981499
0,250,3.69013,46.893,0.758004,0.802418
0,250,5.23369,47.8469,0.482124,0.152707
0,250,4.36023,47.3288,0.6701,0.96077
0,250,3.81703,47.6,-1.57405,1.84563
0,250,4.30921,47.7503,1.02708,-0.441464
0,250,6.21453,48.705,0.854909,0.96187
0,250,5.21783,48.3907,0.772479,0.69488
0,250,5.67051,48.7947,0.571483,-0.664401
0,250,4.70238,48.4184,-0.50171,0.158338
0,250,5.22808,48.8643,0.345343,-0.594338
0,250,6.60391,49.5568,0.604729,0.538706
0,250,6.09045,49.6618,2.08359,-1.03114
0,250,6.46797,50.0444,-0.459047,0.895665
0,250,6.82899,50.3615,1.88071,-0.680916
0,250,7.70767,50.5593,1.0095,-0.239305
0,250,7.14847,50.6906,-0.255907,1.28212
0,250,7.46297,51.0376,1.32571,-0.896042
0,250,8.17169,51.7647,0.297673,0.138423
0,250,8.58109,51.908,1.43834,0.250093
0,250,9.00976,52.009,0.638311,1.12898
0,250,10.1948,46.3338,2.41883,0.952945
0,250,10.958,46.5667,2.27546,0.685735
0,250,5.25977,46.1654,0.614566,0.186532
0,250,3.50142,41.1202,1.53405,9.19878
0,250,3.92159,45.9475,0.33381,0.461576
0,250,6.82,45.6619,1.25868,1.31349
0,250,4.16645,45.4307,0.494174,1.03106
0,250,3.95607,44.3225,1.85921,-1.18385
0,250,6.38845,45.4529,-0.722203,2.34157
0,250,6.21018,45.7998,-0.556194,0.520728
0,250,3.26682,45.3849,0.925205,0.787788
0,250,4.74637,46.2965,0.230138,-0.23104
0,250,4.05561,46.9323,0.963463,0.879185
0,250,4.94999,45.7192,0.495921,-0.698658
0,250,4.51087,46.7611,-0.108019,0.307475
0,250,5.35495,47.2689,1.28484,0.217271
0,250,6.16957,48.2139,-0.984625,0.286239
0,250,5.74836,47.7561,0.671117,0.0417542
0,250,4.76754,47.9152,-0.339962,0.307748
0,250,6.69642,48.5263,0.153663,0.588553
0,250,5.73292,48.2831,-0.259721,0.316223
0,250,8.08435,49.0096,0.738937,0.777737
0,250,7.14418,48.824,0.727423,-0.284363
0,250,6.68374,49.0523,0.551684,-0.365643
0,250,6.15537,49.1878,-0.0587825,-0.0507673
0,250,5.65577,49.3223,-1.07309,1.09216
0,250,7.14075,49.3526,-0.124032,0.506325
0,250,7.55792,49.6624,0.887219,0.188124
0,250,7.03136,49.8812,0.2841,0.449546
0,250,7.98048,50.141,0.630254,0.719401
0,250,7.40065,50.1619,1.20239,0.254739
0,250,8.33586,50.4895,0.998862,0.237397
0,250,8.02644,50.9161,0.795592,1.24277
0,250,7.78759,51.4117,0.379701,1.16538
0,250,8.79547,51.3684,1.03908,0.89464
0,250,9.44119,51.1148,0.985471,0.110642
0,250,9.19812,51.53,0.697125,0.34914
0,250,9.75169,51.5705,0.405163,0.677811
0,250,9.51569,52.0279,0.412871,0.195909
0,250,11.5616,46.6784,2.00269,0.56658
0,250,10.3883,46.9296,1.38137,1.05363
0,250,8.62153,46.8884,1.65803,1.5589
0,250,9.36725,46.7356,2.49333,1.50549
0,250,7.80411,46.0368,0.712675,1.00276
0,250,8.67941,46.4423,1.33515,2.2602
0,250,7.94076,46.4533,1.42658,0.852766
0,250,7.66699,45.7324,0.447899,0.295748
0,250,6.68927,46.1573,0.527566,1.84528
0,250,5.83351,46.4985,0.434252,1.23844
0,250,6.38896,46.4656,0.168907,0.065718
0,250,4.59132,45.845,1.29226,0.668176
0,250,6.18413,46.9124,0.230809,1.30097
0,250,5.40837,46.6793,1.05143,1.29917
0,250,5.76221,47.1398,0.890096,1.13526
0,250,4.97277,46.8534,0.477411,1.09696
0,250,6.57726,47.8955,0.950699,-0.52293
0,250,7.03393,48.217,0.307424,0.448808
0,250,8.12784,48.5347,0.532277,0.801486
0,250,7.58698,48.6414,1.16773,0.497594
0,250,8.58007,48.7614,1.32597,0.933982
0,250,8.84974,49.1477,1.09927,1.0028
