3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,6.70063,42.7657,1.56633,2.61119
0,250,6.84123,42.3355,1.79209,3.21999
0,250,5.80416,42.5741,2.0737,1.43172
0,250,4.72867,42.4102,10.5536,0.0690551
0,250,4.23213,42.5672,9.69968,4.68251
0,250,6.21042,42.6553,1.71962,2.92055
0,250,3.21913,42.0207,-0.993814,-0.198889
0,250,2.35697,41.7218,0.464168,1.74948
0,250,3.08866,42.9,-4.52386,2.34879
0,250,3.06633,42.4199,-3.13941,-0.304536
0,250,2.55629,42.5931,-1.74404,2.10095
0,250,2.46674,42.145,1.37947,1.74845
0,250,2.48053,43.0472,-0.894687,1.92231
0,250,2.44575,43.7667,-0.289717,1.11864
0,250,2.69649,44.1656,0.0770749,0.676405
0,250,2.4679,44.5953,-0.484017,0.505993
0,250,2.63313,44.99,0.249096,0.597766
0,250,3.26706,45.419,0.236163,0.604025
0,250,2.47872,45.4236,0.297214,0.601673
0,250,3.516,45.9493,0.748548,0.94974
0,250,2.92884,45.694,0.511946,1.85202
0,250,2.50186,45.9283,0.414046,1.97598
0,250,2.73152,46.4058,0.86169,1.59362
0,250,4.68338,46.9011,0.578204,1.75334
0,250,3.59711,46.6058,0.669521,1.37284
0,250,4.04375,47.0698,0.578523,0.904925
0,250,3.18202,46.748,1.03171,1.02653
0,250,3.49359,47.1682,1.07409,0.319111
0,250,4.81048,47.706,0.835614,1.67157
0,250,4.25538,47.8638,0.541812,1.41572
0,250,4.60811,48.2228,1.06341,0.877308
0,250,4.99263,48.6095,1.12416,1.33709
0,250,5.87327,48.9796,1.11652,0.71518
0,250,5.37908,49.0118,1.46286,0.588019
0,250,5.78224,49.4657,0.136574,1.26388
0,250,6.54586,50.1482,0.881236,1.10528
0,250,6.89645,50.4606,1.43063,0.429808
0,250,7.21451,50.7772,0.32851,1.29331
0,250,7.23554,42.4334,2.58261,2.29865
0,250,5.03431,42.3135,2.52257,2.11366
0,250,4.38379,43.0563,4.44756,10.1421
0,250,3.52649,42.1293,-7.62736,-8.64172
0,250,3.54699,42.8364,-8.004,10.5739
0,250,4.67252,43.316,1.37505,0.881885
0,250,3.85039,43.2485,1.01953,6.79253
0,250,3.24707,43.2915,-1.22437,4.47906
0,250,4.13372,43.5342,0.394912,3.51268
0,250,3.5005,43.6618,0.468405,3.53696
0,250,2.70217,43.4022,-0.652922,1.79038
0,250,3.08137,43.9084,-0.528224,1.52742
0,250,3.09309,44.4719,0.0944784,0.763224
0,250,3.5846,44.7033,0.476297,1.3618
0,250,3.09113,44.9804,0.0641801,0.949718
0,250,3.84792,45.5929,0.197688,0.450744
0,250,4.39912,45.9879,1.1554,1.72492
0,250,3.9835,46.1648,0.624538,0.433886
0,250,3.1654,46.1868,0.813531,1.04388
0,250,4.6426,46.4917,0.865628,1.47688
0,250,4.08736,46.6208,0.781783,0.239297
0,250,5.82781,46.8958,0.803145,0.938387
0,250,5.26386,46.8399,0.97262,1.20331
0,250,5.11417,47.2746,0.854998,0.839455
0,250,4.53403,47.3393,0.897579,1.19234
0,250,3.95067,47.4952,1.21307,0.678786
0,250,5.39553,47.6929,0.551912,0.987624
0,250,5.69327,48.0889,1.37934,0.722909
0,250,5.11767,48.1324,1.12746,1.27242
0,250,6.07368,48.5003,1.22653,0.270308
0,250,5.52682,48.5422,1.57993,0.781418
0,250,6.40768,48.8881,0.816426,0.668824
0,250,6.33181,49.3575,0.425524,0.233665
0,250,6.22032,49.8045,1.46842,0.400918
0,250,7.08525,49.9354,0.782188,0.523674
0,250,7.5881,49.7152,1.03208,0.544267
0,250,7.44766,50.2568,0.884688,0.420154
0,250,7.7501,50.6408,0.489004,0.725613
0,250,7.55143,51.1303,0.801761,0.441914
0,250,7.52361,42.6499,2.03026,1.23417
0,250,7.14256,43.0202,1.22585,1.9439
0,250,6.34475,43.1396,0.680587,2.02747
0,250,5.81635,43.0925,2.06056,2.59616
0,250,5.00904,42.876,2.3046,1.02496
0,250,5.41224,42.7201,2.81874,0.443581
0,250,5.61576,43.5378,1.40485,1.54827
0,250,5.17234,43.3517,2.36855,1.22712
0,250,4.68767,43.7641,1.75271,3.9943
0,250,3.97412,43.9753,0.0707751,2.66193
0,250,4.46732,44.173,0.770309,1.69542
0,250,3.52689,44.2119,-0.306241,1.10105
0,250,4.73616,44.67,0.0216094,1.48891
0,250,4.09634,44.4723,0.545942,0.889828
0,250,4.2314,44.9062,0.578773,2.03446
0,250,3.70766,45.1297,0.072695,0.560003
0,250,4.73379,45.6687,1.0917,1.66318
0,250,4.96327,46.1895,1.2273,1.14782
0,250,5.74171,46.1191,0.898907,0.859138
0,250,5.39883,46.4397,0.924584,1.5762
0,250,6.09565,46.5583,1.0378,1.05416
0,250,6.4733,46.9963,0.903648,1.09413
0,250,5.7121,47.2968,0.742295,0.708447
0,250,6.28552,47.3882,0.829628,0.982244
0,250,6.64612,47.8114,1.13882,0.996643
0,250,7.05659,48.1956,1.34473,1.35599
0,250,6.01565,47.7468,0.834173,0.641222
0,250,6.37912,48.1697,1.17719,0.770497
0,250,7.24667,48.7403,1.49644,1.15234
0,250,7.83977,49.2432,1.49232,0.701728
0,250,6.89396,49.1166,0.891272,0.571489
0,250,8.48675,49.9942,0.933697,0.295832
0,250,7.29802,49.3257,0.792138,0.757618
0,250,9.14615,49.9814,1.05911,0.559749
0,250,6.79012,49.6143,0.515744,0.458397
0,250,7.92562,50.0918,0.449545,0.612238
0,250,8.27967,50.4481,0.715295,0.661339
0,250,8.14263,50.9516,0.999391,0.633555
0,250,7.89708,51.4249,0.731503,0.542667
0,250,8.21845,51.7641,1.35802,0.656207
0,250,8.08037,42.5813,2.45112,1.26432
0,250,7.85406,43.0141,1.85903,1.98479
0,250,7.2909,43.3833,1.21296,1.58257
0,250,6.65049,43.5007,1.26187,1.97849
0,250,6.17708,43.6517,1.03437,1.69173
0,250,6.47815,44.0301,1.36034,1.95491
0,250,5.25127,43.873,1.08718,1.53776
0,250,5.80082,43.9981,0.846185,1.78515
0,250,5.00004,44.256,1.14371,1.38979
0,250,5.49939,44.4564,0.798579,1.44416
0,250,6.00828,44.892,1.03848,2.09747
0,250,5.25778,44.8129,0.592413,1.34791
0,250,5.63791,45.1467,0.914489,1.27935
0,250,4.72711,45.1297,0.948123,1.25496
0,250,5.20135,45.3805,1.24781,1.36784
0,250,4.26828,45.4081,1.1146,0.654347
0,250,5.83836,45.651,1.02691,0.914594
0,250,5.29843,45.8096,0.92126,1.50899
0,250,6.25471,46.1115,0.743381,1.68414
0,250,6.64736,46.5954,1.18076,1.48923
0,250,7.06546,47.0167,1.04958,0.91963
0,250,6.90804,47.4229,1.0081,1.63485
0,250,7.60668,47.4596,1.14177,0.863893
0,250,7.8456,47.9101,1.2064,0.507216
0,250,7.26375,47.7809,0.690851,1.037
0,250,7.57117,48.3137,1.5057,0.494428
0,250,6.75174,48.5427,1.74081,1.2798
0,250,8.29588,48.7968,1.56515,0.789461
0,250,7.7179,48.8173,1.60434,1.04776
0,250,8.46253,49.182,1.90711,0.606469
