3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.5808,51.2581,4.53643,0.887134
0,250,11.9928,51.7028,1.64962,0.351111
0,250,14.5339,48.2,4.21822,-0.984529
0,250,5.3062,44.0642,-1.05908,2.15464
0,250,5.80911,38.8187,1.52529,3.99771
0,250,9.286,40.1077,1.84046,4.19889
0,250,10.863,44.7814,-1.888,1.96819
0,250,14.0618,46.4378,2.27543,-0.761616
0,250,14.4934,45.5337,2.86036,0.194183
0,250,8.18679,44.1277,-2.2019,3.14296
0,250,13.3186,50.9531,3.4501,-0.249477
0,250,14.2104,49.0422,4.51941,-0.441516
0,250,14.3897,47.5287,2.53645,-0.454977
0,250,14.9809,45.4349,3.58837,-0.641606
0,250,30.534,38.6603,6.23941,-0.825562
0,250,13.1211,44.0316,1.96653,-0.257599
0,250,10.6025,51.8333,4.61538,0.119641
0,250,15.1941,44.9468,3.01304,-0.287079
0,250,10.3527,44.1012,-0.460066,3.42886
0,250,11.4456,44.4465,0.0766216,1.84498
0,250,14.5974,45.0374,2.95914,-1.21039
0,250,14.851,47.9044,3.29771,-0.167246
0,250,14.4207,46.9898,3.92303,-0.515801
0,250,13.5176,51.4257,3.30613,-0.916324
0,250,14.8102,47.3198,4.02982,-0.330908
0,250,15.2304,45.8827,3.83385,-1.5289
0,250,12.6402,43.947,1.50352,1.36272
0,250,12.353,44.3192,1.54444,0.946089
0,250,13.7164,50.4119,3.89843,-0.427589
0,250,15.1686,46.3408,3.56786,-0.375505
0,250,14.6064,48.7369,3.70923,-0.596315
0,250,13.8531,49.8696,3.91711,-0.795868
0,250,13.9913,51.3943,3.53024,0.0418548
0,250,13.22,52.0288,3.63852,0.0581461
0,250,14.773,50.3068,3.61857,0.31579
0,250,14.3949,51.439,3.86025,-1.16315
0,250,14.5168,51.9159,3.5065,0.39289
0,250,15.6029,50.4757,2.89135,-1.16451
0,250,8.93169,52.0527,0.712338,1.71542
0,250,5.99108,38.3492,0.0573184,2.10971
0,250,14.1304,45.979,3.36059,-0.212999
0,250,16.4336,37.4364,5.70174,8.92631
0,250,13.9575,46.8833,3.56676,-0.272438
0,250,9.53229,44.0012,-1.09493,3.26558
0,250,12.2047,50.6982,3.88513,0.299635
0,250,14.3805,49.9635,4.67234,-0.912025
0,250,9.01088,43.977,-2.73209,3.7378
0,250,9.5173,52.0308,2.71814,0.579232
0,250,12.7865,51.0304,3.69364,-1.3018
0,250,13.3975,50.0418,4.2212,-1.1179
0,250,32.9307,42.2014,4.64962,-2.50556
0,250,14.1147,48.4851,3.79366,-1.54719
0,250,8.68317,44.3807,-2.50466,3.11437
0,250,11.7784,44.6887,1.13188,-0.252464
0,250,11.3148,44.0452,0.345142,1.66481
0,250,13.5708,44.5983,2.83208,-0.165742
0,250,15.7271,46.8917,3.66252,-0.0265171
0,250,11.9248,44.0488,-0.403508,2.08838
0,250,15.7163,45.865,3.38077,0.18346
0,250,16.3655,46.7944,3.90128,-0.340764
0,250,16.1018,46.3725,3.68489,-0.524578
0,250,14.4367,49.4598,3.6291,-1.09134
0,250,14.8894,49.1364,3.71843,-0.760537
0,250,15.6218,46.4254,4.65772,-0.141589
0,250,15.6529,48.6028,4.59909,-0.960909
0,250,13.8218,50.887,3.58746,-0.473618
0,250,12.2139,52.0396,3.19848,-0.517556
0,250,14.1921,50.3876,4.18323,-0.336374
0,250,12.7469,51.9883,3.18423,-0.133348
0,250,14.2934,50.8897,3.14976,0.138373
0,250,15.3177,48.9879,3.57459,-1.20301
0,250,13.6591,51.9209,2.85153,-0.338358
0,250,14.7393,50.8017,3.31463,-1.00831
0,250,16.1831,48.2739,3.62922,-0.432211
0,250,16.5188,48.9956,3.83713,-1.39121
0,250,16.0712,50.4923,3.24152,-1.44184
0,250,15.629,50.994,3.13589,-0.68321
0,250,11.8164,51.2744,3.67315,-0.397306
0,250,7.14783,45.5358,-0.101995,4.25563
0,250,12.6272,45.1108,1.40859,0.135308
0,250,9.87603,44.2983,-1.48024,2.20184
0,250,4.91568,36.2075,1.07695,0.521217
0,250,12.5817,51.5598,3.19699,-0.537492
0,250,9.4841,51.6643,2.72045,0.228313
0,250,15.3054,47.037,3.31517,-0.284422
0,250,7.23227,44.6775,-2.15396,2.7482
0,250,14.0408,45.0391,2.48323,0.285419
0,250,7.74557,44.5079,-0.995682,2.2338
0,250,13.2079,49.4895,4.24282,-0.694182
0,250,6.1334,45.8077,0.0904229,3.40223
0,250,14.2688,44.6595,3.12456,-0.0359416
0,250,7.20264,44.1961,-2.20509,4.00629
0,250,10.1893,52.1069,3.62341,-1.67055
0,250,13.8348,44.3369,1.92337,1.9343
