3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.64963,32.123,0.996563,2.17466
0,250,3.19676,32.2552,2.30314,2.92115
0,250,2.72026,32.5187,1.15465,3.27575
0,250,2.54497,32.9692,0.224547,1.43727
0,250,2.4202,33.4509,2.17507,2.26187
0,250,2.57441,33.9784,-0.00380916,1.62609
0,250,2.44287,34.4696,0.818478,2.37015
0,250,2.53999,34.9725,-0.631648,2.50743
0,250,2.49157,35.4138,-0.384348,1.70356
0,250,2.51164,35.8965,-0.0778148,0.944901
0,250,2.56782,36.3373,0.295841,1.74507
0,250,2.53682,36.7603,0.0145193,1.7471
0,250,2.50231,37.231,0.50381,1.76916
0,250,2.58111,37.6552,0.204994,1.69747
0,250,2.48728,38.1289,0.487672,1.91612
0,250,2.59842,38.5578,0.202243,1.3653
0,250,2.48729,39.0151,-0.145126,2.17838
0,250,2.57714,39.4477,0.0181734,1.56031
0,250,2.48179,39.901,0.024951,1.93076
0,250,2.61626,40.316,0.164658,1.8968
0,250,2.50174,40.7698,0.263442,2.05707
0,250,2.57231,41.1907,-0.254253,1.74691
0,250,2.46975,41.667,0.312592,1.54282
0,250,2.7128,42.0155,0.127238,2.0416
0,250,2.44286,42.4177,-0.807464,1.72169
0,250,2.87398,42.7076,0.516053,1.27264
0,250,2.47078,42.984,0.310214,1.52637
0,250,2.43156,43.6371,-0.0226588,1.40801
0,250,2.78558,43.9535,0.103101,1.5428
0,250,2.44194,44.3054,-0.404679,1.00211
0,250,2.47207,44.8948,0.0964852,1.14056
0,250,2.50554,45.4401,0.380409,0.827403
0,250,2.96433,45.638,-0.0407471,1.20721
0,250,2.5182,45.9477,-0.257228,1.07801
0,250,2.76518,46.3189,0.909202,1.12272
0,250,3.09996,46.6947,1.66266,0.479629
0,250,3.48375,47.1661,1.47243,2.12549
0,250,3.9353,47.5761,1.79797,1.27127
0,250,3.36518,32.6437,0.138703,3.05771
0,250,2.9517,33.0344,1.61332,1.37997
0,250,3.18781,33.4346,0.171727,1.71288
0,250,2.97955,33.8496,-0.22741,2.00497
0,250,2.99438,34.352,-0.358046,1.92673
0,250,3.03252,34.7779,0.270546,1.82948
0,250,3.06842,35.262,-0.149645,1.74577
0,250,3.03942,35.7201,-0.415675,1.16402
0,250,3.10245,36.1451,0.535997,1.43584
0,250,3.1513,36.6136,0.0943942,1.17919
0,250,3.03425,37.025,0.147611,1.41433
0,250,3.16158,37.4621,0.288011,1.34247
0,250,3.02427,37.9022,0.349932,1.72643
0,250,3.10435,38.3741,0.141963,1.84229
0,250,3.06037,38.8395,-0.19746,2.04227
0,250,3.11348,39.3023,0.278607,1.90191
0,250,3.05747,39.7537,-0.55599,2.19706
0,250,3.18891,40.1937,0.503844,1.92919
0,250,3.0426,40.6227,-0.0983361,2.19373
0,250,3.24717,41.0576,0.289135,1.91187
0,250,3.01531,41.4047,0.389878,1.8675
0,250,3.27094,41.8152,0.00771309,1.53338
0,250,3.12849,42.2704,0.394226,1.39673
0,250,3.43278,42.6497,0.811295,1.23732
0,250,3.25764,43.145,0.619692,0.964917
0,250,2.823,43.3086,0.245802,1.20411
0,250,3.21608,43.7045,0.489373,0.76869
0,250,3.23723,44.2413,-0.264649,0.767866
0,250,2.86811,44.5739,0.37897,1.53881
0,250,3.36272,44.7752,0.220519,0.969425
0,250,2.92387,45.1291,0.73427,0.99632
0,250,3.494,45.1828,1.19985,0.776698
0,250,3.45322,45.6645,0.715862,0.949474
0,250,3.22471,46.1301,0.332032,0.124772
0,250,3.5386,46.6181,0.942538,1.27329
0,250,4.02278,46.5429,0.795107,0.969355
0,250,3.96571,47.0789,1.62639,1.40741
0,250,4.47892,47.4326,2.11652,1.83362
0,250,4.31728,47.9169,0.864935,1.438
0,250,3.98596,32.4234,0.401404,2.20344
0,250,3.74989,32.8428,-0.288342,1.30415
0,250,3.62238,33.2426,-0.590873,2.51153
0,250,3.56217,33.7686,0.592467,1.9615
0,250,3.57242,34.2041,0.00549101,1.79111
0,250,3.65055,34.6428,0.0135716,1.14089
0,250,3.54762,35.0397,-0.267595,1.65768
0,250,3.58923,35.5455,0.372859,1.46384
0,250,3.65929,35.9524,0.282295,1.76237
0,250,3.63538,36.4416,0.375131,1.34134
0,250,3.72904,36.8786,0.308909,2.16415
0,250,3.60531,37.2825,0.559755,1.28204
0,250,3.72434,37.7642,0.54538,2.11548
0,250,3.54928,38.1409,0.315615,1.727
0,250,3.72805,38.5933,0.629759,2.20406
0,250,3.56388,38.9878,0.0322452,1.95913
0,250,3.71743,39.4566,0.349681,2.24114
0,250,3.59515,39.8429,-0.0205144,1.87228
0,250,3.79828,40.3329,0.630876,2.11365
0,250,3.61468,40.6856,0.292609,1.65729
0,250,3.84516,41.1378,0.33766,1.5494
0,250,3.66901,41.5225,0.536264,1.79557
0,250,3.72513,42.0812,0.500112,1.29023
0,250,3.93943,42.4098,0.813882,1.26826
0,250,3.74627,43.0013,0.980869,1.84731
0,250,4.09387,43.3966,0.760862,1.66695
0,250,3.66001,43.5861,0.441057,1.72228
0,250,3.73622,44.057,0.332476,1.74228
0,250,3.77284,44.4957,0.92831,1.20608
0,250,4.22411,44.7559,0.982167,1.78432
0,250,4.02014,45.1238,0.406218,1.63855
0,250,4.47787,45.6158,1.46371,1.80164
0,250,3.98329,45.5688,1.73861,2.04056
0,250,4.25547,46.0772,1.45023,2.30629
0,250,3.74107,46.0986,0.594259,1.03631
0,250,4.42877,46.9461,1.56615,1.73895
0,250,4.97865,47.3267,1.41475,1.43711
0,250,4.83202,47.849,1.5697,1.98654
0,250,4.68734,48.3397,1.72288,1.13033
0,250,5.07853,48.6879,0.849802,1.99603
0,250,4.32043,32.6232,0.974187,2.17793
0,250,4.41041,33.1714,1.08434,2.80502
0,250,4.19088,33.5752,0.249351,2.18996
0,250,4.10828,34.0111,-0.158332,2.14021
0,250,4.20158,34.4501,0.0381983,1.89282
0,250,4.17394,34.9156,0.0308924,2.2869
0,250,4.10672,35.3469,-0.543674,1.99251
0,250,4.21882,35.7744,0.212639,1.92539
0,250,4.17408,36.2281,-0.0689564,1.84172
0,250,4.22361,36.6821,0.435301,2.02404
0,250,4.33272,37.1428,0.580469,2.05367
0,250,4.14378,37.5346,0.594897,1.6237
0,250,4.35377,38.0041,0.212857,1.70607
0,250,4.12921,38.353,0.351938,1.55562
0,250,4.35986,38.8221,0.460064,1.9369
0,250,4.12616,39.1704,0.302773,1.8631
0,250,4.33528,39.6456,0.450956,2.03408
0,250,4.15976,40.0337,0.166348,1.87818
0,250,4.40476,40.5058,0.662248,1.89161
0,250,4.2585,40.8876,0.634784,2.13812
0,250,4.42773,41.352,0.0550518,2.11515
0,250,4.1572,41.7387,0.336968,1.93274
0,250,4.50536,41.9745,1.36128,1.41125
0,250,4.46833,42.4703,0.397263,1.18903
0,250,4.2386,42.8602,0.456473,1.88866
0,250,4.58171,43.3532,0.84089,1.47723
0,250,4.32695,43.838,0.984795,1.82112
0,250,4.78477,44.0365,1.07126,1.61621
0,250,4.29406,44.2684,0.628811,1.57589
0,250,4.72696,44.7227,0.905514,1.62141
0,250,4.66517,45.217,1.00703,1.771
0,250,5.04501,45.7002,1.5118,2.07365
0,250,4.80554,46.1055,1.59949,1.74336
0,250,5.27071,46.5425,2.19621,1.86934
0,250,4.59145,46.4985,1.30078,1.79439
0,250,5.01041,46.8825,1.48514,1.25299
0,250,5.49537,47.2962,1.27322,1.60082
0,250,5.33611,47.7885,1.67376,1.7157
0,250,5.26074,48.2313,1.53355,1.23724
0,250,5.64508,48.5923,0.542136,0.908808
0,250,5.43947,49.0751,1.38308,0.667426
0,250,4.77837,32.4951,0.646689,2.64437
0,250,4.83709,33.0338,0.276575,2.56837
0,250,4.77017,33.5483,0.0918216,2.05709
0,250,4.65797,33.9919,0.283733,2.4689
0,250,4.73305,34.477,0.0810156,2.22507
0,250,4.70088,34.9455,0.485213,2.45368
0,250,4.67906,35.4035,-0.0789347,2.28149
0,250,4.81578,35.8509,0.296602,2.08596
0,250,4.71464,36.2756,0.144166,1.82585
0,250,4.76368,36.7586,0.560162,2.53712
0,250,4.90261,37.211,0.521416,2.32289
0,250,4.69814,37.6179,0.551483,2.25772
0,250,4.93335,38.0763,0.349984,2.23539
0,250,4.72915,38.4888,0.364082,1.96703
0,250,4.96319,38.9294,0.554004,2.12356
0,250,4.69387,39.3138,0.276684,1.784
0,250,4.95853,39.7336,0.400426,1.99689
0,250,4.73,40.1227,0.493682,1.83369
0,250,5.01561,40.5565,0.889894,1.75636
0,250,4.84725,40.9452,0.0296677,1.92848
0,250,4.91715,41.4332,0.473917,1.71035
0,250,5.0149,41.8649,0.966766,1.86967
0,250,4.97508,42.3437,0.921913,2.35888
0,250,5.2333,42.7984,0.709054,2.62407
0,250,4.81385,42.9145,0.141316,1.26158
0,250,5.44033,43.3603,1.56754,2.00765
0,250,5.01387,43.4805,1.12818,1.24483
0,250,5.23667,43.9481,0.790751,1.74212
0,250,5.05935,44.4761,1.20946,1.55965
0,250,5.46969,44.8576,0.998912,2.08972
0,250,5.13708,45.1653,0.870333,1.81527
0,250,5.52508,45.5959,1.15702,1.67641
0,250,5.38788,46.1278,1.90577,1.72196
0,250,5.87456,46.4444,2.18108,1.48636
0,250,5.68707,46.9086,1.70346,1.79525
0,250,6.10016,47.2711,1.44291,1.3331
0,250,5.88066,47.7027,1.48563,1.11659
0,250,6.42451,48.1159,1.54898,1.08057
0,250,5.87014,48.1454,1.91559,1.28384
0,250,6.20687,48.5478,1.21094,0.971128
0,250,5.96697,48.9913,1.41977,0.592814
0,250,5.82184,49.4792,0.885127,1.15663
0,250,5.24736,32.6487,0.500294,1.83692
0,250,5.36927,33.2119,0.780673,2.50062
0,250,5.31122,33.6849,0.283264,2.33895
0,250,5.1845,34.1316,0.413573,2.48811
0,250,5.28026,34.6011,0.195917,2.58255
0,250,5.2291,35.0551,0.336675,2.42505
