3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.83545,43.2427,-7.89616,-8.49043
0,250,2.563,43.6073,-7.0204,-3.56036
0,250,2.76683,45.5562,3.63208,0.280204
0,250,11.8587,48.0012,2.65112,1.49647
0,250,10.0393,36.1607,-0.0470857,-0.892015
0,250,3.08431,42.932,10.8676,8.74725
0,250,4.47783,45.9438,3.39977,1.84182
0,250,3.13173,44.0426,8.68751,-9.91298
0,250,3.88377,45.6372,3.9101,2.67386
0,250,5.82588,45.7787,3.6564,1.59849
0,250,4.63949,45.0512,2.57666,3.49332
0,250,3.40929,43.4857,-0.640497,-5.77539
0,250,4.60631,44.4655,0.486906,-2.10053
0,250,5.78633,47.9594,-1.04472,2.37949
0,250,5.89658,35.9694,9.29149,-6.41052
0,250,4.8364,46.8405,9.32725,1.04376
0,250,3.61664,44.3178,-1.49229,-8.61175
0,250,5.37364,47.7028,-2.11348,9.22926
0,250,5.24667,46.3434,7.67698,2.86598
0,250,4.63697,47.3531,6.69317,4.40286
0,250,3.72707,47.0812,-1.55911,-2.60994
0,250,3.80834,46.5757,-1.41663,4.39324
0,250,2.87323,44.9834,-7.35481,-9.1471
0,250,6.75749,48.5157,0.204601,-0.273349
0,250,5.43049,48.8356,-4.66388,3.87699
0,250,5.77369,48.5329,0.274815,4.14442
0,250,4.97169,48.3175,-1.94108,0.542503
0,250,4.24187,46.9375,2.86628,-5.36582
0,250,5.9635,49.6163,1.13037,-1.88366
0,250,4.93321,48.7347,1.74863,2.93339
0,250,5.68,49.2058,-7.3122,-1.07169
0,250,6.3867,50.0007,-1.41205,0.324539
0,250,7.23683,50.5476,-0.203801,-0.803404
0,250,6.74421,50.411,-1.81137,0.182137
0,250,7.34217,51.0308,-1.92354,-2.31087
0,250,8.18052,51.782,-0.548012,-1.36223
0,250,8.54797,51.9334,1.19363,0.788716
0,250,9.10921,52.125,2.29045,1.86427
0,250,6.33665,43.6076,-1.63523,-7.12375
0,250,2.63273,42.2255,-2.01229,11.1778
0,250,4.92428,45.5699,-2.52293,-1.70401
0,250,3.72851,33.5475,7.82643,-9.49714
0,250,2.88314,44.346,4.0127,0.236232
0,250,4.93356,46.1117,2.90098,-3.55679
0,250,2.48428,44.7538,-0.191917,-1.48428
0,250,5.40641,48.2646,-3.1514,1.29204
0,250,5.25837,45.5825,-4.14496,-4.58072
0,250,2.67293,42.6455,7.3794,-2.61819
0,250,4.11746,44.9048,1.13904,-2.76546
0,250,3.50239,45.27,7.73302,0.787552
0,250,10.6961,28.506,4.62478,-10.9449
0,250,2.8422,46.9046,3.42717,2.43912
0,250,5.74728,45.3076,-1.3203,-1.06941
0,250,4.50987,46.5666,-0.136495,-1.05834
0,250,5.5614,47.2036,2.30523,1.94199
0,250,6.40641,47.3412,-0.832486,3.8276
0,250,6.23405,48.1668,-0.530369,2.1402
0,250,5.94909,47.5563,3.23939,-0.537825
0,250,6.88149,48.029,0.951007,-1.10719
0,250,7.68588,48.4808,-0.544846,1.15984
0,250,7.26076,48.5086,3.49478,2.92941
0,250,6.30257,48.6243,-1.84104,1.15885
0,250,6.04595,49.022,-0.00576775,-1.55798
0,250,4.31139,47.6048,-0.354919,11.2227
0,250,6.61726,49.0225,1.02424,3.00218
0,250,6.98794,49.4203,-2.17752,-3.48219
0,250,6.42058,49.4327,-0.0301694,-1.74491
0,250,7.21554,50.1107,0.969767,-1.17168
0,250,6.78432,49.814,-1.38,1.03614
0,250,7.72318,50.5113,-0.812141,-0.303209
0,250,7.86741,51.0109,-0.699197,-3.85293
0,250,7.78622,51.4371,2.74421,-3.25531
0,250,8.85159,51.6774,2.85547,0.736677
0,250,9.12626,50.8427,1.7889,-1.19054
0,250,9.2144,51.371,4.15715,-0.945955
0,250,9.70186,51.4203,5.4792,0.844933
0,250,9.48039,51.8422,2.52038,-0.167868
0,250,5.40146,43.393,-7.73177,-1.80347
0,250,7.17477,44.6589,-3.09583,-3.28493
0,250,5.99949,43.9879,-3.0786,-3.38303
0,250,6.5593,44.7588,-1.1415,-1.36594
0,250,4.41389,41.6928,3.17084,-6.39311
0,250,3.01285,46.4296,0.279647,2.71448
0,250,3.472,42.5749,15.1298,-5.23211
0,250,4.00391,47.4034,1.84543,3.64806
0,250,6.55155,45.7366,2.15979,5.75689
0,250,4.22089,46.2212,3.47209,1.92686
0,250,5.41057,44.9338,0.211507,-0.939887
0,250,3.10963,44.7997,-11.1436,2.23368
0,250,6.24665,46.0594,-0.583124,-1.69979
0,250,5.2249,47.1646,2.19814,4.3943
0,250,5.58122,46.6941,-0.988054,-1.17328
0,250,2.66679,46.2105,6.48508,0.976468
0,250,6.67669,47.0262,2.19597,0.904644
0,250,6.95898,47.5219,-1.11756,3.43873
0,250,7.30322,47.9024,0.509015,0.0605949
0,250,6.46379,47.8451,1.29833,4.36738
0,250,8.06049,48.7803,-1.15058,0.701288
0,250,8.28493,49.2739,-1.72442,-0.294331
0,250,7.14479,48.9615,-1.30846,0.616742
0,250,7.69212,49.0396,-1.71965,-1.1492
0,250,8.03357,49.5969,0.400091,-1.9093
0,250,8.42945,49.995,-0.536404,-2.49601
0,250,7.49663,49.4559,0.194481,1.77156
0,250,7.60687,49.8579,-0.21442,-0.202405
0,250,8.52564,50.5182,2.31892,-2.05119
0,250,8.94173,50.3669,0.417653,-0.536811
0,250,8.28351,50.7942,1.04465,-0.688405
0,250,10.0243,50.5898,2.89748,-0.831826
0,250,8.7814,51.165,0.744318,0.0344963
0,250,11.7195,50.623,3.55336,-0.0573911
0,250,8.34261,51.3083,0.929261,-1.86892
0,250,9.57907,50.9092,1.85359,-0.806979
0,250,10.0914,51.0364,3.86793,-0.457118
0,250,10.139,51.5638,4.3131,-0.152745
0,250,9.84324,52.0707,1.89334,0.850212
0,250,10.3071,52.0079,3.07003,-0.439678
0,250,3.34341,41.3082,5.77279,-3.95756
0,250,5.86848,42.8372,-3.03153,-11.2784
0,250,8.26399,46.8291,0.990086,1.58068
0,250,7.85994,46.0111,-0.614219,0.951572
0,250,2.47751,43.1158,-8.6869,9.27103
0,250,7.36053,45.4981,-4.01259,2.28136
0,250,7.2765,46.4195,-1.50255,-0.564607
0,250,6.50241,46.4445,2.93918,4.41332
0,250,6.89167,45.9267,-1.4962,-3.29922
0,250,4.8848,44.9674,-4.13894,3.40872
0,250,7.81851,46.4808,4.51526,1.01761
0,250,7.66719,46.8824,3.76641,1.13214
0,250,6.17502,44.7997,-4.9557,-3.12918
0,250,6.14048,45.3194,0.168511,-4.83949
0,250,7.20132,47.0425,-3.46767,1.46625
0,250,6.15441,46.9597,5.15953,1.45902
0,250,7.93126,47.6587,-1.80561,2.31395
0,250,7.431,47.4467,1.7329,-0.742284
0,250,7.84729,48.0768,1.72453,0.877811
0,250,8.50901,48.6143,1.2635,0.408913
0,250,9.14559,49.3777,-2.1305,0.403783
0,250,8.71825,49.0878,-0.338993,-0.391933
0,250,9.64112,49.2091,2.50446,-0.791449
0,250,10.0765,49.6123,4.80528,0.889451
0,250,8.67616,49.6533,-1.24472,-1.13917
0,250,9.54388,49.7458,0.0808589,0.246156
0,250,8.01886,50.1987,-0.571778,-3.35971
0,250,9.79602,50.1229,2.98601,-0.306487
0,250,9.1109,49.939,0.834239,-1.32751
0,250,10.5202,50.6077,4.28361,0.0939714
0,250,9.44284,50.4177,0.803294,1.35607
0,250,11.3585,50.3699,3.44709,-0.165845
0,250,12.0205,50.2297,1.54309,-2.54628
0,250,12.7798,50.611,1.21046,1.00121
0,250,11.1094,51.1362,5.70213,1.62295
0,250,12.3111,50.635,4.55642,1.29445
0,250,13.3041,50.6563,2.24011,0.639342
0,250,10.5678,51.0907,5.86054,1.33121
0,250,10.6074,51.5229,4.50759,0.482826
0,250,11.626,51.0443,4.38721,0.61429
0,250,11.0307,51.6331,2.89599,1.55964
0,250,5.25944,42.7881,-8.96947,-5.44151
0,250,4.05335,41.2934,6.16814,-16.5018
0,250,5.02917,43.3583,-4.84838,-3.77026
0,250,8.58327,47.1684,-0.0227769,0.755904
0,250,7.68506,45.0702,0.023707,-3.44354
0,250,8.37536,46.3591,0.00696198,-0.0135279
0,250,8.77285,47.9703,-0.0365907,-0.756105
0,250,7.11124,45.0038,2.16711,0.821092
0,250,6.68943,45.2062,0.591321,-1.54064
0,250,8.03764,47.2533,-1.3056,2.99836
0,250,8.85449,46.7486,-0.945288,-0.367323
0,250,9.75838,48.046,2.22665,-2.46775
0,250,9.44452,47.2849,-1.8748,-2.13988
0,250,8.48165,47.6888,1.38952,0.856772
0,250,9.89874,47.638,2.68581,-2.42697
0,250,9.25499,47.8182,0.523966,1.98663
0,250,10.1623,48.6014,0.289975,0.805644
0,250,8.32323,48.214,0.230116,-0.659491
0,250,9.21681,48.9092,0.608115,-1.81794
0,250,9.41968,48.3333,0.153625,-0.534962
0,250,9.79007,48.7678,0.358448,0.0487208
0,250,10.1873,49.2195,1.31629,-1.59757
0,250,10.5172,49.7803,1.70201,-0.247469
0,250,12.4018,49.6175,3.1982,1.49346
0,250,10.3114,50.1802,0.736274,-0.796048
0,250,12.8385,49.6932,1.28103,0.902114
0,250,10.8508,50.2391,4.62092,-1.0654
0,250,11.0571,49.8594,5.18484,-0.347127
0,250,11.9187,49.6835,3.99154,-0.110073
0,250,12.4331,50.0871,3.97464,0.710941
0,250,11.0761,50.7496,5.36893,-0.37112
0,250,12.9595,50.248,3.25412,-0.515934
0,250,13.5375,50.1701,0.32216,1.80399
0,250,14.0795,50.0266,1.4059,-1.2734
0,250,13.8028,50.5558,1.94683,-0.356655
0,250,14.7894,50.405,0.224487,-0.371375
0,250,13.1677,51.1095,3.85843,0.718085
0,250,13.6964,51.0394,0.386173,0.735008
0,250,12.1521,51.027,3.59773,0.627124
0,250,12.7054,51.0881,2.36293,-1.45115
0,250,12,51.5704,3.4475,0.81645
0,250,10.7499,52.0639,7.31362,1.68085
0,250,4.59536,42.1669,-0.850864,-6.78596
0,250,4.34935,43.1312,-0.833294,-2.09147
0,250,11.1283,46.9459,2.91519,2.43705
0,250,9.28628,46.7653,-4.19045,-0.0281099
0,250,10.695,47.2502,2.36743,2.19964
0,250,8.87822,46.2412,-1.24592,0.0354077
0,250,9.03986,47.3786,0.293667,5.16036
0,250,12.5353,47.9469,5.44655,-0.445075
0,250,8.99902,48.4575,2.16038,0.294389
0,250,9.92884,47.1652,0.0559959,4.29372
0,250,10.2578,48.103,0.513787,1.34978
0,250,10.4202,47.5441,2.4676,2.44268
0,250,11.7436,48.4255,3.91687,0.00818593
0,250,10.692,48.4659,3.43278,1.61436
0,250,11.1623,48.3746,3.66615,-0.739427
0,250,11.0436,48.9409,0.477907,-0.634307
0,250,12.2305,47.7164,4.40973,-0.782801
0,250,10.5847,48.9961,3.16256,0.0420366
0,250,11.469,48.8062,4.86809,-0.477645
0,250,11.343,49.4565,3.80802,-0.551658
0,250,10.8412,49.3978,3.83044,-0.836145
0,250,11.7153,49.1858,2.33358,0.00259955
0,250,11.5791,49.9586,5.03008,-0.616101
0,250,13.336,48.7618,2.22366,0.279544
0,250,12.9052,49.2052,2.24647,1.3979
0,250,13.358,49.2548,2.2405,0.553127
0,250,13.8023,49.0908,1.45244,0.711832
0,250,14.1554,49.3973,0.162441,1.35378
