3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.66,47.2206,1.70428,-0.374146
0,250,10.2283,46.6424,-0.349681,0.15005
0,250,12.0205,46.8052,1.93886,-0.978555
0,250,13.0334,46.7326,0.403998,-1.56851
0,250,7.61191,46.2446,1.16257,0.934672
0,250,9.62653,46.7734,1.42502,0.00408317
0,250,9.81012,47.2028,2.04923,0.463206
0,250,2.77902,46.1649,-2.27413,-0.878625
0,250,2.99932,46.393,0.76705,1.04508
0,250,5.83559,46.2428,1.16716,-1.17145
0,250,5.5682,45.7519,0.961131,-0.691074
0,250,11.1475,47.0282,1.80368,1.01609
0,250,3.51589,45.8543,-1.82053,1.49605
0,250,4.47644,46.683,-0.293436,0.821349
0,250,3.23721,47.0719,-1.53266,-1.06221
0,250,3.7829,46.8026,-0.861304,0.549359
0,250,3.50269,46.4028,0.31202,2.02457
0,250,5.14247,47.6824,0.78219,1.41776
0,250,3.73967,47.3202,2.46273,0.94248
0,250,5.42274,48.0849,0.0536042,0.0942187
0,250,4.61332,47.5541,0.887841,0.331082
0,250,4.08062,47.6509,0.0440318,2.6519
0,250,4.44601,48.0274,0.591012,1.30188
0,250,6.40796,48.8637,-0.277145,0.103568
0,250,5.42818,48.6015,0.138351,0.324633
0,250,5.89812,48.9713,-0.0584905,0.0527719
0,250,4.93247,48.6476,0.236782,0.475677
0,250,5.41968,49.1202,-0.425632,1.45815
0,250,6.83686,49.673,-0.246499,-0.192586
0,250,6.30267,49.8937,-0.9502,1.17734
0,250,6.63982,50.234,0.583372,-0.835033
0,250,6.98242,50.5799,-0.299939,0.000857195
0,250,7.87963,50.7127,0.0781762,0.312205
0,250,7.32709,50.9078,1.40991,-0.151154
0,250,7.67576,51.2073,0.841171,1.11229
0,250,8.37727,51.8083,0.362759,0.855627
0,250,8.76345,51.968,0.63914,-0.763128
0,250,9.24718,51.984,1.17717,0.797256
0,250,11.5055,47.0442,1.95416,0.337283
0,250,12.1983,46.3209,1.64587,-1.78337
0,250,5.63204,46.5452,1.38701,2.11147
0,250,4.00756,45.6803,-1.74717,4.05944
0,250,4.0745,46.5171,0.545239,0.360918
0,250,7.30832,46.4273,1.28943,-0.226724
0,250,4.67283,46.2487,3.09688,5.25661
0,250,4.78958,44.8658,1.83753,3.79401
0,250,6.61211,46.2148,1.4095,0.738099
0,250,6.25864,46.185,2.02223,-0.737199
0,250,3.27032,45.8834,-1.89712,0.188146
0,250,5.1238,46.5795,2.0711,3.2096
0,250,4.29232,47.1717,0.132105,1.49768
0,250,5.24395,45.5792,1.70396,-0.842975
0,250,4.83363,47.0673,0.819897,1.93215
0,250,5.67679,47.6054,0.626899,1.28656
0,250,6.37168,48.4056,0.370988,-0.191294
0,250,5.99161,47.9275,0.858106,0.172408
0,250,4.92271,48.1651,-0.0651868,1.10513
0,250,6.90067,48.6623,0.903645,0.176353
0,250,5.88217,48.4165,0.0231106,0.859779
0,250,8.35351,49.269,0.701321,0.222265
0,250,7.4257,48.9531,0.689839,0.0469397
0,250,6.90097,49.1495,0.427402,0.274223
0,250,6.36247,49.4006,0.670663,0.694803
0,250,5.9219,49.4618,2.07039,-1.10557
0,250,7.2942,49.4619,0.732555,0.501783
0,250,7.7007,49.9068,-0.0886041,0.0995248
0,250,7.16725,50.0238,0.0314884,-0.142472
0,250,8.11858,50.3059,0.348069,0.440655
0,250,7.51179,50.3652,0.225991,0.225501
0,250,8.56164,50.6865,0.522144,0.0184082
0,250,8.2118,51.0791,1.24474,-0.111706
0,250,7.9621,51.6225,1.42495,0.0206388
0,250,9.02697,51.499,0.44384,0.411407
0,250,9.78774,51.1832,0.985458,-0.0774224
0,250,9.51346,51.5591,0.800131,0.201179
0,250,10.0633,51.6569,0.047237,-0.569196
0,250,9.80781,52.0523,0.0185256,-0.806119
0,250,12.4284,46.5392,2.05812,-1.47368
0,250,11.0155,47.5574,1.21748,-0.0270007
0,250,9.16808,47.3822,1.38264,-0.146496
0,250,10.3602,47.0195,0.963906,-0.750456
0,250,8.49918,46.5915,1.88027,0.264789
0,250,9.1935,46.8237,1.72136,-0.835721
0,250,8.86908,46.6082,2.07093,-1.04215
0,250,8.14156,46.3503,1.65815,0.975665
0,250,7.05482,46.7439,0.88462,1.00887
0,250,6.10155,46.9157,0.978644,1.05558
0,250,6.50972,46.6769,1.21221,0.249129
0,250,5.05582,46.1046,2.65698,-1.36785
0,250,6.64477,47.1952,0.723332,0.318583
0,250,5.72033,47.0635,1.2746,0.609999
0,250,6.2448,47.4403,1.00413,0.853145
0,250,5.24272,47.2009,0.619512,1.00508
0,250,6.89666,48.1536,0.571645,0.260452
0,250,7.3925,48.4936,0.464047,0.642118
0,250,8.53488,48.8211,1.12334,-0.484026
0,250,7.95973,48.9344,0.350051,0.431511
0,250,8.92216,49.1129,1.1142,0.251892
0,250,9.29505,49.4021,0.960356,0.645091
0,250,7.8135,49.4138,0.248904,0.358166
0,250,8.72009,49.6598,0.600354,0.564294
0,250,9.06538,49.8884,0.881162,0.309709
0,250,9.52592,50.1351,0.711611,0.256219
0,250,8.19294,49.7979,0.424445,0.140546
0,250,8.61443,50.2344,-0.0246622,0.187523
0,250,9.80885,50.4867,0.83965,0.323245
0,250,10.152,50.8379,1.01479,-0.305477
0,250,9.00514,50.961,0.496355,-0.12736
0,250,11.3626,51.0056,0.401576,-0.244528
0,250,9.44605,50.8467,0.94085,0.0332289
0,250,13.0446,51.0606,1.24319,-0.262276
0,250,8.57362,51.3153,0.535615,-0.413002
0,250,10.3988,51.3153,0.998811,-0.21139
0,250,11.1122,51.3832,1.04171,-0.432763
0,250,10.7277,51.6993,0.754579,-0.17269
0,250,10.4085,52.0724,0.91065,-0.844049
0,250,11.0698,52.0526,1.18178,-0.269217
0,250,12.8547,46.1089,-0.750106,-2.27604
0,250,12.079,47.158,0.710437,-1.33488
0,250,10.6861,47.881,0.83524,-0.30707
0,250,10.1033,47.6338,2.41722,-0.127384
0,250,8.49718,47.0857,2.2617,-0.0873518
0,250,9.56814,47.621,1.49611,-0.891247
0,250,7.79143,46.7466,1.37422,0.558448
0,250,7.99481,47.0967,1.85557,0.416837
0,250,7.25593,47.1285,1.70614,1.42427
0,250,8.07735,47.5542,1.76554,0.330786
0,250,8.42415,47.9141,1.18518,0.281362
0,250,7.50365,47.4744,1.22703,-0.433365
0,250,7.84284,47.9787,1.01178,0.1329
0,250,6.95656,47.5777,1.11654,0.678238
0,250,7.36588,47.944,0.809574,0.237609
0,250,6.51958,47.885,0.68101,-0.172649
0,250,8.40688,48.3539,1.52866,0.0956978
0,250,7.89193,48.4795,0.852513,0.353871
0,250,9.20901,48.7205,0.615744,0.656394
0,250,9.68317,49.1759,0.832683,0.655042
0,250,10.2223,49.6245,1.44476,0.465763
0,250,9.75106,49.7077,1.2405,0.118856
0,250,10.7493,49.6988,1.16112,0.0277523
0,250,11.326,49.8063,1.00681,0.267388
0,250,10.1861,50.0836,1.38069,-0.17962
