3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.3282,50.3096,-1.32108,-0.290254
0,250,19.4649,51.3707,-1.46738,0.240838
0,250,21.9843,45.6327,-1.69041,-0.743763
0,250,4.86858,46.6478,-0.402607,-0.637453
0,250,9.6998,47.1408,-1.03487,-0.164399
0,250,11.2057,47.2048,-1.65659,0.0249306
0,250,13.1544,49.6548,-0.977554,-0.350503
0,250,18.2202,44.9388,-2.16672,-0.345032
0,250,18.1102,44.4475,-2.01419,-0.452555
0,250,7.78762,49.5823,-0.998164,-0.414125
0,250,21.0857,48.8398,-1.8213,-0.452825
0,250,21.2979,46.3414,-1.7612,-0.836118
0,250,21.0934,45.1132,-2.10657,-0.690652
0,250,19.5208,44.0029,-2.2303,-0.475528
0,250,42.6075,38.9437,-3.46276,0.946766
0,250,12.9752,45.8436,-1.87711,-0.0139739
0,250,18.7755,50.973,-1.00687,-0.468487
0,250,20.2278,44.0563,-2.07343,-0.0458772
0,250,12.2238,49.5827,-1.0246,-0.406525
0,250,11.7234,49.4147,-1.06722,-0.138631
0,250,18.5283,44.1156,-2.20178,-0.73816
0,250,21.5162,45.4436,-2.05292,-0.484621
0,250,20.6866,44.7951,-2.13668,-0.582791
0,250,19.783,49.193,-1.66082,-0.637998
0,250,21.4917,44.8247,-1.95031,-0.402164
0,250,20.6787,44.2007,-1.67701,-0.370621
0,250,13.1756,47.1266,-1.36013,-0.0837881
0,250,13.3727,47.653,-1.50095,0.12799
0,250,21.2322,49.3792,-1.89318,-0.394356
0,250,19.7459,44.4021,-2.42089,-0.463372
0,250,21.8507,46.3996,-1.6565,-0.33939
0,250,21.7304,47.8658,-1.55515,-0.444537
0,250,20.0285,49.7221,-1.6442,-0.491765
0,250,19.7811,50.2813,-1.27789,-0.357739
0,250,21.4078,49.9676,-1.48639,-0.174926
0,250,20.2296,50.2953,-1.27349,-0.715832
0,250,20.1514,51.9595,-1.13461,0.234022
0,250,21.689,50.4703,-1.55057,0.0933584
0,250,16.9475,52.0003,-0.968853,0.464695
0,250,10.5249,45.2752,-1.8351,-0.537707
0,250,18.6728,44.6086,-2.12779,-0.637819
0,250,24.8801,40.7038,-1.61737,-0.380974
0,250,19.1914,44.6784,-2.06739,-0.369112
0,250,6.88403,48.2068,-0.878541,-0.359061
0,250,20.9567,48.3314,-1.66931,-0.556258
0,250,21.5582,48.8964,-1.90894,-0.372588
0,250,6.69225,48.6729,-1.42028,-0.872477
0,250,17.6428,51.4873,-0.78143,-0.466387
0,250,20.5861,48.7737,-1.81726,-0.551256
0,250,20.9798,47.3622,-1.69964,-0.354796
0,250,45.1589,39.69,-3.43216,2.31478
0,250,21.0656,45.6847,-1.72898,-0.498921
0,250,8.25474,49.9172,-1.11868,-0.500812
0,250,12.4929,48.2179,-1.38636,-0.436108
0,250,12.1795,49.0773,-0.887868,-0.459682
0,250,13.9641,45.5555,-2.01986,-0.41304
0,250,22.3913,45.1446,-1.58017,-0.603727
0,250,12.6862,49.2551,-0.999272,-0.296218
0,250,21.7552,44.431,-1.8544,-0.331302
0,250,22.9121,45.0695,-1.51172,-0.35683
0,250,22.2289,44.6528,-1.82321,-0.611317
0,250,21.4838,47.3633,-1.69137,-0.543443
0,250,21.6617,46.856,-2.09009,-0.651477
0,250,21.0941,44.4943,-2.02267,-0.534482
0,250,22.434,47.4737,-1.73875,-0.205197
0,250,20.7594,49.2875,-1.7635,-0.535982
0,250,19.2759,51.9828,-1.2536,0.221636
0,250,20.9512,49.84,-1.49209,-0.513955
0,250,19.706,51.9652,-1.13326,-0.205179
0,250,20.2907,49.2651,-1.72418,-0.503461
0,250,21.9779,47.3797,-1.64521,-0.64835
0,250,20.0634,50.8315,-1.28784,-0.180631
0,250,21.1884,50.4333,-1.32754,-0.385253
0,250,22.6683,46.991,-1.84089,-0.377655
0,250,22.8067,48.6094,-1.89252,0.167306
0,250,21.9005,49.9755,-1.62764,-0.0648283
0,250,20.9891,50.9159,-1.98158,-0.362861
0,250,19.3336,49.2378,-1.47898,-0.20313
0,250,11.7812,51.09,-0.359301,0.116321
0,250,14.1429,46.0464,-1.92057,-0.209536
0,250,8.61831,49.5673,-1.095,-0.527146
0,250,10.0673,44.2835,-1.65489,-0.522511
0,250,19.5839,49.7555,-1.5209,-0.308722
0,250,17.4203,51.9914,-1.01595,-0.517722
0,250,21.9085,45.0943,-1.89843,-0.465208
0,250,8.11594,50.3363,-0.00101152,0.00177177
0,250,16.9325,44.6422,-2.28417,-0.351486
0,250,10.2732,50.7102,-0.790484,0.0165807
0,250,20.7992,46.4901,-1.62698,-0.559843
0,250,11.6196,51.5609,-0.407236,0.0118564
0,250,17.3254,44.3363,-2.50452,-0.106188
0,250,6.14015,47.8522,-0.422172,-1.2529
0,250,18.3515,51.998,-1.18644,-0.162658
0,250,16.0535,44.8917,-2.05598,-0.482673
0,250,14.436,45.3522,-2.12398,-0.29915
0,250,21.3088,44.0728,-1.55684,-0.41297
0,250,22.5138,45.6119,-1.41056,-0.524151
0,250,22.7547,44.631,-1.5112,-0.473294
0,250,23.063,45.5097,-1.53927,-0.481488
0,250,22.7764,46.0131,-1.88744,-0.349822
0,250,22.4559,46.5025,-1.91171,-0.644756
0,250,22.3477,48.5654,-1.90705,-0.197874
0,250,22.6316,48.046,-1.8553,0.0867595
0,250,22.2025,46.0689,-1.87046,-0.789146
0,250,21.8996,48.4443,-1.75856,-0.0599942
0,250,22.4971,49.0954,-2.04764,-0.151566
0,250,22.966,46.4711,-1.89155,-0.221334
0,250,21.6843,49.4725,-2.00454,-0.225986
0,250,23.1367,46.9837,-1.92497,-0.0964164
0,250,22.1881,47.9701,-1.73287,-0.246591
0,250,24.1907,45.5506,-1.832,-0.50151
0,250,19.8937,51.4154,-1.40984,0.31081
0,250,23.2846,48.6,-1.98785,0.014436
0,250,23.0093,49.1117,-2.06747,0.31108
0,250,20.4942,49.8278,-1.52892,-0.615613
0,250,21.4619,50.9572,-1.89987,0.0341719
0,250,20.5182,50.8254,-1.42932,-0.526288
0,250,11.0304,48.2927,-1.19324,0.233739
0,250,21.3171,41.7159,-1.54801,-0.139466
0,250,8.67534,50.4222,-0.569689,-0.212943
0,250,13.6006,50.76,-0.546661,-0.00925387
0,250,21.0185,41.8146,-1.46027,0.0856912
0,250,7.35556,49.2842,-0.650124,-0.331208
0,250,9.72981,50.6915,-1.03799,-0.624381
0,250,11.0954,51.5781,-0.851402,-0.444102
0,250,9.19917,50.5872,-0.819152,-0.282387
0,250,8.84577,50.0327,-1.15776,-0.430512
0,250,7.25765,49.7735,0.0747032,-0.218915
0,250,7.67313,50.0857,-0.133985,0.225799
0,250,11.2113,51.1319,-0.588612,-0.169496
0,250,11.4836,50.6915,-0.0872887,-0.157099
0,250,13.4611,46.7818,-1.79248,-0.19842
0,250,7.41787,48.3782,-1.22214,-0.817861
0,250,15.347,44.8154,-2.10868,-0.347633
0,250,10.6414,49.3751,-1.11586,0.15695
0,250,17.849,44.0582,-2.50574,-0.109207
0,250,16.3351,44.4029,-2.36692,-0.683472
0,250,18.8533,43.7422,-2.21586,-0.584116
0,250,20.9189,43.7467,-1.65826,-0.324161
0,250,22.3814,44.2074,-1.50073,-0.478269
0,250,24.0354,45.0651,-1.54595,-0.553052
0,250,23.2919,45.9313,-1.86323,-0.235167
0,250,23.6573,45.4944,-1.66693,-0.468068
0,250,22.0055,49.0233,-1.96079,0.0323895
0,250,23.4437,46.4468,-2.02018,-0.279285
0,250,23.4587,45.077,-1.54411,-0.517812
0,250,22.7223,49.5726,-1.99835,0.107275
0,250,22.8993,47.5335,-1.89139,0.00980871
0,250,24.083,46.9954,-2.28561,-0.330576
0,250,24.7292,45.6044,-1.97169,-0.430999
0,250,23.511,49.1045,-1.93397,-0.0793758
0,250,23.0846,48.0862,-1.89438,0.0280575
0,250,23.7977,47.502,-2.07642,-0.18544
0,250,23.5403,48.0494,-1.94223,-0.0655023
0,250,22.6693,50.5086,-1.71064,0.201757
0,250,20.7177,50.3492,-1.51168,-0.681302
0,250,23.6024,46.9599,-2.13678,-0.127677
0,250,22.1885,49.5459,-1.9408,0.00631674
0,250,20.1348,47.0595,-1.91771,-0.536663
0,250,9.63873,43.6152,-1.91842,-0.533892
0,250,17.8962,51.9782,-1.39456,0.492569
0,250,5.62863,45.5167,-0.807232,-1.62504
0,250,10.5744,51.1468,-0.75473,-0.521127
0,250,14.2493,50.5821,-0.986246,-0.0463113
0,250,11.9605,47.995,-1.4405,-0.236446
0,250,12.2578,51.0404,-0.371861,0.425499
0,250,13.3602,51.1839,-0.416373,0.0348224
0,250,7.15349,47.8063,-1.12762,-0.645579
0,250,6.34234,48.325,-0.827347,-0.756744
0,250,9.49794,49.3562,-1.08971,-0.357519
0,250,7.68349,50.6112,-0.486659,-0.0977769
0,250,6.44102,47.2241,-0.991,-1.21847
0,250,5.07702,46.159,-1.24047,-1.47069
0,250,5.48966,46.6135,-0.996139,-1.47768
0,250,14.7773,45.0492,-2.13357,-0.0122968
0,250,13.0348,48.4905,-1.06058,-0.275293
0,250,15.914,44.129,-2.49562,-0.314432
0,250,13.2301,45.4561,-2.1964,-0.22378
0,250,16.7131,44.1704,-2.26876,-0.522188
0,250,18.2398,43.7145,-2.72512,-0.370659
0,250,23.062,44.2356,-1.57927,-0.469236
0,250,22.2813,43.6668,-1.60036,-0.42735
0,250,23.9349,46.4835,-2.10773,-0.294562
0,250,23.8732,44.6246,-1.49808,-0.601245
0,250,23.7991,45.9804,-2.02766,-0.474584
0,250,23.3439,44.6171,-1.59786,-0.485273
