3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.91624,44.2146,-1.67472,3.15106
0,250,4.56103,47.379,8.02346,5.64178
0,250,5.69444,48.2498,7.87784,-1.41667
0,250,12.4167,44.7507,-0.0211912,-3.19683
0,250,7.98581,38.646,-9.8448,0.194903
0,250,2.98738,32.1548,1.37989,-3.20338
0,250,6.76278,47.2568,5.22947,1.0929
0,250,5.94802,47.7258,2.25453,2.87265
0,250,7.49077,48.5167,4.11493,1.13857
0,250,6.86264,46.3135,5.98301,0.306286
0,250,5.54239,49.0478,6.63816,-0.916778
0,250,5.04412,47.0156,3.86949,7.38431
0,250,5.52793,47.5111,3.68709,0.388405
0,250,9.01028,49.1404,2.04972,-1.10175
0,250,17.7253,35.346,9.48459,5.59867
0,250,8.26864,48.0324,4.01684,-0.851607
0,250,2.7796,46.3083,-0.433734,1.84589
0,250,8.96176,48.4995,2.68676,-0.923538
0,250,8.27987,47.589,3.05551,-2.01441
0,250,7.79426,47.4223,5.87172,-0.171869
0,250,7.98159,48.9637,5.56563,0.920006
0,250,7.13882,48.9492,2.69401,2.93067
0,250,4.11338,47.8908,0.502034,10.0384
0,250,7.44776,50.7032,2.00409,0.274121
0,250,6.56745,49.3665,4.39574,-1.4811
0,250,8.57733,48.9467,3.62421,0.687045
0,250,8.71977,48.0031,4.32574,-0.496403
0,250,7.78344,48.071,5.60352,0.119468
0,250,7.24993,50.2526,4.48919,0.659476
0,250,6.47035,48.9727,6.50739,0.0639377
0,250,6.54199,49.9235,-0.7499,2.66073
0,250,6.65882,50.1322,-0.585033,4.04182
0,250,8.27166,51.5104,1.96688,-1.50518
0,250,7.90107,51.4268,3.12172,-2.63713
0,250,8.80737,51.3845,-0.4898,0.40345
0,250,9.41089,52.0306,0.820123,-0.427364
0,250,9.94438,52.0139,2.25175,-0.675699
0,250,10.5824,51.03,0.545548,-0.147547
0,250,2.62562,45.5587,1.95879,4.94293
0,250,2.86491,33.7226,0.781637,-6.66313
0,250,6.55209,47.8027,2.43164,-0.363247
0,250,7.49065,19.4633,2.98813,-5.6207
0,250,4.11272,46.7222,8.27898,-1.04578
0,250,7.13789,47.474,6.12426,-0.453125
0,250,3.64204,46.8053,3.67767,6.07429
0,250,7.27404,49.8219,-1.22181,3.227
0,250,7.06765,46.7859,5.43509,1.20269
0,250,2.57403,46.0437,2.47989,8.41152
0,250,5.38483,48.0088,2.21564,2.59572
0,250,5.38231,48.7056,4.13973,1.7911
0,250,16.9269,21.415,6.24043,-2.20885
0,250,6.00641,49.1502,8.39087,2.9064
0,250,6.58364,46.785,5.17675,0.694215
0,250,7.43413,47.8716,4.57663,0.407866
0,250,8.75733,47.4048,3.07693,-1.17644
0,250,9.39555,48.2761,4.16491,-1.16582
0,250,8.58377,49.5429,4.10021,0.471872
0,250,9.1646,47.8025,4.46032,-3.4306
0,250,9.37774,48.799,4.01649,0.726433
0,250,9.89057,49.0192,2.80268,-0.845247
0,250,9.35653,49.368,2.80917,1.09561
0,250,7.77065,50.2589,2.27362,1.87049
