3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.74097,32.3767,0.881075,2.94508
0,250,3.36349,32.4261,1.48259,1.86632
0,250,2.74461,32.7892,0.0347967,2.93097
0,250,2.4758,33.1452,-0.775227,2.19927
0,250,2.52799,33.6628,0.779217,2.2288
0,250,2.52045,34.1162,-0.573113,1.60329
0,250,2.49838,34.7343,0.31628,2.95692
0,250,2.48657,35.166,-0.501117,2.38233
0,250,2.58445,35.648,0.804754,2.8614
0,250,2.49787,36.1249,-0.238947,2.67468
0,250,2.59921,36.5576,0.253128,2.73055
0,250,2.54239,36.9748,-0.106798,2.49097
0,250,2.56382,37.4475,0.588949,2.5482
0,250,2.61028,37.868,0.146949,2.6922
0,250,2.53048,38.3273,0.203309,2.24932
0,250,2.63992,38.7366,0.393939,2.18645
0,250,2.47088,39.2388,-0.220509,2.56134
0,250,2.61854,39.6214,0.318212,2.15384
0,250,2.47548,40.1286,-0.20221,2.55559
0,250,2.64154,40.512,0.193081,2.37078
0,250,2.53033,40.996,0.184098,2.57821
0,250,2.55092,41.4,-0.122368,2.43099
0,250,2.49937,41.8897,0.22663,2.69067
0,250,2.71062,42.2655,-0.021805,3.01427
0,250,2.43178,42.6391,-0.0703614,2.66995
0,250,2.92809,42.9296,0.103452,2.31108
0,250,2.50578,43.2036,-0.155882,1.91194
0,250,2.41165,43.8088,0.156533,1.68629
0,250,2.79851,44.1453,-0.140658,1.69927
0,250,2.45592,44.4565,-0.333218,1.29604
0,250,2.4481,45.0411,0.362918,1.25823
0,250,2.54352,45.5337,-0.565203,1.06093
0,250,2.96676,45.7659,0.309493,0.933728
0,250,2.51399,46.0514,0.692928,0.172992
0,250,2.84506,46.4315,0.329323,0.920918
0,250,3.18238,46.8067,0.492053,1.21292
0,250,3.60745,47.2815,1.26464,0.707752
0,250,4.04383,47.674,0.367305,1.83426
0,250,3.40574,32.8761,0.577882,2.57855
0,250,3.00179,33.2378,0.250801,2.64978
0,250,3.19673,33.6369,-0.0969739,2.22589
0,250,2.96084,34.0529,-0.212831,2.08281
0,250,3.01264,34.56,0.21149,2.43996
0,250,3.07211,34.9915,0.273671,2.68107
0,250,3.10176,35.4832,0.220503,2.76134
0,250,3.04309,35.932,-0.0111734,2.68205
0,250,3.15944,36.3645,0.447172,2.72145
0,250,3.17098,36.805,0.0736767,2.51255
0,250,3.06735,37.2317,0.284971,2.49402
0,250,3.18996,37.6662,0.254299,2.62401
0,250,3.08236,38.109,0.484253,2.54046
0,250,3.13567,38.5999,0.272295,2.79019
0,250,3.05437,39.0628,-0.0633409,2.57439
0,250,3.1538,39.522,0.317966,2.60006
0,250,3.02207,39.9873,-0.369779,2.68193
0,250,3.23716,40.4282,0.375144,2.86373
0,250,3.05168,40.8654,0.0570542,2.86366
0,250,3.27254,41.2794,0.186157,2.72335
0,250,3.05228,41.64,0.352065,2.7703
0,250,3.28266,42.0298,0.149985,2.69174
0,250,3.18181,42.4954,0.286043,2.50282
0,250,3.50558,42.8429,0.592585,2.01724
0,250,3.31119,43.3052,0.406708,1.78648
0,250,2.83785,43.5007,0.0217277,1.84139
0,250,3.25135,43.8522,0.116464,1.42277
0,250,3.22017,44.372,0.0975505,1.28544
0,250,2.88275,44.7689,0.00508588,1.58944
0,250,3.39057,44.8929,0.144304,0.743082
0,250,2.98824,45.2609,0.960881,1.17736
0,250,3.57592,45.3103,0.118406,1.11907
0,250,3.514,45.7629,0.430195,0.699079
0,250,3.24865,46.1916,0.245784,1.06967
0,250,3.60145,46.7305,0.680449,0.801637
0,250,4.06974,46.6543,1.03356,1.21607
0,250,4.06593,47.1687,1.25948,0.962549
0,250,4.60764,47.5585,1.08551,1.21049
0,250,4.40929,48.0253,1.60868,0.962962
0,250,4.09949,32.6372,1.25632,2.55646
0,250,3.88865,33.0858,1.50934,2.85296
0,250,3.68489,33.5121,0.409804,2.4807
0,250,3.67314,33.9617,0.693772,2.17271
0,250,3.55601,34.4395,-0.222853,2.91954
0,250,3.69959,34.8093,0.465405,2.3191
0,250,3.57733,35.2638,0.317983,2.8197
0,250,3.63627,35.7469,0.347444,2.66116
0,250,3.70166,36.1857,0.309524,2.70635
0,250,3.68186,36.6509,0.371301,2.67161
0,250,3.78202,37.1146,0.603208,2.7158
0,250,3.65893,37.4796,0.426445,2.67824
0,250,3.77644,37.993,0.461536,2.71871
0,250,3.57944,38.3547,0.265441,2.59475
0,250,3.78613,38.8449,0.370712,2.92994
0,250,3.58421,39.1983,0.1716,2.57695
0,250,3.75985,39.6962,0.356001,2.74889
0,250,3.59794,40.055,0.100298,2.54653
0,250,3.86821,40.5539,0.708692,2.58867
0,250,3.64635,40.8925,0.358114,2.56644
0,250,3.89128,41.3558,0.524149,2.76657
0,250,3.71802,41.7363,0.448702,2.53624
0,250,3.76456,42.2769,0.197714,2.1605
0,250,4.0206,42.6098,0.542239,2.42282
0,250,3.82267,43.234,0.851565,2.17218
0,250,4.14983,43.6269,0.447979,2.13347
0,250,3.69815,43.8069,0.315061,2.23609
0,250,3.7572,44.2678,0.284079,1.75928
0,250,3.83334,44.6682,0.387958,1.65776
0,250,4.29203,44.9741,0.526547,2.09045
0,250,4.04618,45.3213,0.735266,1.99414
0,250,4.577,45.811,0.800962,2.02598
0,250,4.09649,45.7979,0.893338,2.03485
0,250,4.33247,46.2673,0.911214,1.5509
0,250,3.77034,46.2042,0.103718,1.00425
0,250,4.53832,47.0853,1.27764,1.724
0,250,5.09175,47.4724,1.29402,1.55994
0,250,4.9458,47.9893,1.45206,1.51614
0,250,4.80709,48.4506,0.720178,1.77191
0,250,5.18573,48.8169,1.23572,0.656405
0,250,4.4251,32.8502,1.00172,2.48961
0,250,4.46075,33.4407,0.644502,2.21198
0,250,4.22113,33.7845,0.038819,2.45558
0,250,4.17259,34.2451,0.684742,3.27697
0,250,4.25669,34.698,0.552757,2.79215
0,250,4.22317,35.1443,0.578132,2.74895
0,250,4.10004,35.5811,-0.0129372,2.86855
0,250,4.28855,36.0318,0.738892,3.02521
0,250,4.21215,36.4526,0.45641,2.85283
0,250,4.27921,36.9464,0.343048,3.16189
0,250,4.39853,37.3557,0.564161,2.6405
0,250,4.18309,37.7566,0.32491,2.84833
0,250,4.39468,38.2004,0.443789,2.41337
0,250,4.15624,38.5668,0.315052,2.52448
0,250,4.4076,39.0291,0.540804,2.52807
0,250,4.14535,39.3934,0.150207,2.71947
0,250,4.38367,39.8408,0.53754,2.29672
0,250,4.19706,40.2461,0.385395,2.62124
0,250,4.48028,40.7158,0.638234,2.50549
0,250,4.31757,41.1195,0.418722,2.77262
0,250,4.44422,41.5991,0.0186183,2.92222
0,250,4.208,41.9827,0.56901,2.66243
0,250,4.63949,42.1878,0.910482,2.24218
0,250,4.50016,42.6293,0.228765,1.89377
0,250,4.28857,43.1017,0.190333,2.57686
0,250,4.6623,43.5713,0.537547,2.1996
0,250,4.41046,44.0508,0.397158,2.08734
0,250,4.84642,44.2253,0.523962,1.80787
0,250,4.35266,44.4793,0.475468,1.94707
0,250,4.78607,44.8953,0.548374,1.39982
0,250,4.71795,45.3842,0.244141,1.37941
0,250,5.12815,45.8825,1.05268,1.4853
0,250,4.94597,46.2854,1.77977,1.83879
0,250,5.43677,46.6998,1.28914,1.49279
0,250,4.7128,46.652,1.42349,1.32676
0,250,5.10307,46.99,1.41956,1.47742
0,250,5.59606,47.4064,1.28091,0.951953
0,250,5.48943,47.8761,1.52906,0.894628
0,250,5.3798,48.3347,1.08944,0.941677
0,250,5.72426,48.6666,1.52021,0.819432
0,250,5.58335,49.1837,1.78331,0.906251
0,250,4.8463,32.7774,0.720925,3.11034
0,250,4.91856,33.2833,0.916637,2.59359
0,250,4.82298,33.8371,1.06766,3.18948
0,250,4.71357,34.2691,0.675752,3.09719
0,250,4.77552,34.7357,0.598189,3.40889
0,250,4.77922,35.2335,0.91369,3.26278
0,250,4.71742,35.6571,0.585283,3.02687
0,250,4.86865,36.1078,0.714938,3.09952
0,250,4.76337,36.5277,0.632168,2.75975
0,250,4.84121,37.0125,0.877355,3.05803
0,250,4.98415,37.4843,0.897869,3.40449
0,250,4.78317,37.8849,0.810481,2.99429
0,250,4.98739,38.3282,0.475008,3.05427
0,250,4.77581,38.7186,0.436603,2.73189
0,250,5.02744,39.1639,0.64914,2.88921
0,250,4.73853,39.5288,0.515052,2.62634
0,250,5.01293,39.9469,0.391113,2.45877
0,250,4.78381,40.345,0.466819,2.6482
0,250,5.10807,40.776,0.736168,2.52694
0,250,4.86662,41.1628,0.00130843,2.57845
0,250,4.96161,41.6524,0.0126923,2.37367
0,250,5.12879,42.083,0.72938,2.44623
0,250,5.06372,42.638,0.603207,3.22158
0,250,5.31133,43.086,0.773674,2.74018
0,250,4.82273,43.0993,-0.244894,1.9487
0,250,5.56178,43.6153,0.994305,2.57407
0,250,5.10869,43.6569,0.655921,2.02452
0,250,5.31312,44.143,0.701992,1.73041
0,250,5.14843,44.6687,0.604873,1.8181
0,250,5.53222,45.063,0.598191,2.03891
0,250,5.19247,45.361,0.662424,1.94242
0,250,5.63152,45.7466,1.17505,1.49792
0,250,5.53943,46.2586,1.40439,1.28389
0,250,6.02739,46.5943,1.61943,1.43143
0,250,5.82652,47.0352,1.65744,1.37162
0,250,6.26227,47.3949,1.5596,1.19625
0,250,6.0257,47.7933,1.6342,0.965643
0,250,6.55427,48.1998,1.20028,1.03454
0,250,6.00535,48.2465,1.12906,1.03428
0,250,6.3419,48.6263,1.70017,0.703842
0,250,6.09826,49.0524,1.52795,0.664651
0,250,5.93093,49.5401,1.4581,1.05983
0,250,5.30325,32.8718,0.504969,2.44068
0,250,5.45775,33.4883,0.55056,2.91658
0,250,5.37305,33.9497,0.656708,3.36455
0,250,5.25059,34.4313,0.910126,3.44755
0,250,5.34241,34.8941,0.713807,3.45563
0,250,5.29587,35.3388,0.747563,3.34278
0,250,5.3061,35.8052,0.637274,3.46905
0,250,5.49249,36.2479,0.835896,3.50513
0,250,5.27552,36.6607,0.647447,3.24003
0,250,5.41495,37.0991,0.981807,3.03314
0,250,5.50493,37.5751,0.831409,2.92521
0,250,5.37777,38.0217,0.881905,3.17876
0,250,5.64556,38.4441,0.517737,3.13253
0,250,5.36139,38.8089,0.574103,3.26942
0,250,5.62395,39.23,0.382598,3.12265
0,250,5.39214,39.6315,0.426361,2.95956
0,250,5.68752,40.0289,0.942365,3.29937
0,250,5.37265,40.3664,0.36524,2.66199
0,250,5.71389,40.7549,0.634548,2.7427
0,250,5.42609,41.2257,-0.00383071,2.79767
0,250,5.50094,41.6455,0.612086,2.66369
0,250,5.79544,42.0258,0.629406,2.52831
0,250,5.49517,42.4388,0.403411,2.98506
0,250,5.91165,42.6685,1.06959,2.2518
0,250,5.77067,43.1183,0.753945,1.84842
0,250,6.06746,43.699,1.37107,1.93316
0,250,5.84889,44.1118,0.799727,1.89508
0,250,6.30008,44.4234,1.16311,1.52498
0,250,5.67523,44.565,0.886799,2.00654
0,250,6.073,44.8711,0.779298,1.50227
0,250,5.91323,45.4016,1.12416,1.42004
0,250,6.33931,45.7973,1.16324,1.57623
0,250,6.04603,46.1148,1.36868,1.58123
0,250,6.56182,46.4462,1.58684,1.48624
0,250,6.42958,46.932,1.68389,1.33173
0,250,6.85423,47.2675,1.70625,1.22484
0,250,6.61022,47.7396,1.76782,1.17211
0,250,7.0736,48.1577,1.66613,1.16191
0,250,7.02003,48.6103,1.82926,0.96062
0,250,6.70475,48.9795,1.51991,0.942841
0,250,6.49193,49.4215,1.43361,1.33609
0,250,6.30081,49.9281,1.34914,1.67078
0,250,6.67164,50.2492,1.0766,1.41971
0,250,5.63664,32.8065,0.358292,2.96238
0,250,5.8651,33.2011,0.846233,2.72738
0,250,5.86645,33.7157,1.07172,3.16521
0,250,5.78709,34.2516,0.750274,3.06728
0,250,5.8236,34.6642,0.702136,2.93497
0,250,5.9098,35.1326,1.04843,3.14067
0,250,5.81415,35.5817,0.541247,3.12677
0,250,5.96576,36.0009,0.772048,3.06439
0,250,5.92964,36.5039,0.737402,3.43061
0,250,5.89811,36.957,0.685756,3.16355
0,250,6.07111,37.3987,0.733884,2.95564
0,250,5.92515,37.8891,0.914881,3.26933
0,250,6.20852,38.2489,0.988794,2.98511
0,250,6.02275,38.7311,0.758868,2.92115
0,250,6.17589,39.1527,0.86843,2.71144
0,250,6.00724,39.6109,0.504683,2.80473
0,250,6.29367,40.0024,1.18074,2.68485
0,250,6.09201,40.4112,1.02256,2.68034
0,250,6.36344,40.8046,0.868819,2.59362
0,250,5.96271,41.1414,0.198202,2.40374
0,250,6.12269,41.6866,0.617524,2.47184
0,250,6.57073,41.979,1.00239,1.90755
0,250,6.23603,42.3199,0.694087,1.80555
0,250,6.48446,42.8487,0.966387,2.05459
0,250,6.25942,43.2397,0.525102,1.92474
0,250,6.66473,43.5607,1.17461,1.96409
0,250,6.51096,44.0161,1.61367,1.84367
0,250,6.93419,44.3814,1.86206,1.76865
0,250,6.68019,44.764,1.03886,1.35305
0,250,7.04513,45.0775,1.14443,1.19407
0,250,6.40947,45.241,1.16257,1.45906
0,250,6.76684,45.5506,1.5217,1.17279
0,250,6.82471,46.0875,0.922156,0.526973
0,250,7.28217,46.479,1.43147,0.857169
0,250,6.95511,46.7886,1.63564,1.28852
0,250,7.42168,47.1674,1.88208,1.27055
0,250,7.1591,47.6434,1.80711,1.0364
0,250,7.55046,48.1818,1.69957,0.291418
0,250,7.4519,48.7936,1.36475,1.04189
0,250,7.81393,49.0198,1.17149,0.740814
0,250,7.12259,49.2542,1.04937,0.901407
0,250,6.83833,49.7264,0.864623,1.24548
0,250,7.22732,50.0299,0.971029,0.775501
0,250,7.02616,50.5634,0.962067,0.94829
0,250,6.33154,32.9028,0.591507,2.51823
0,250,6.41127,33.5418,1.08504,3.19036
0,250,6.42904,34.0313,0.745549,3.2405
0,250,6.41099,34.5145,1.00814,3.3122
0,250,6.43088,34.9587,0.573577,3.12885
0,250,6.39166,35.4032,0.756731,3.08967
0,250,6.50057,35.887,1.08473,3.0435
0,250,6.48783,36.3185,0.786766,3.18175
0,250,6.41969,36.8111,0.697755,3.38979
0,250,6.58668,37.187,0.763696,2.83897
0,250,6.48478,37.6969,0.844873,3.07092
0,250,6.75368,38.0424,0.833757,2.86848
0,250,6.57327,38.5775,0.651262,2.8459
0,250,6.78906,38.9419,0.787976,2.653
0,250,6.58773,39.4154,0.491495,2.8733
0,250,6.83272,39.7693,1.0329,2.80774
0,250,6.72921,40.2655,0.801799,2.86863
0,250,6.84202,40.684,1.2263,2.73673
0,250,6.95187,41.1208,0.950495,2.90214
0,250,6.43213,41.3608,-0.0645362,2.34005
0,250,6.92766,41.5793,0.61897,2.14559
0,250,7.04096,42.0973,1.25819,2.45951
0,250,6.76611,42.552,0.441293,2.05272
0,250,7.23617,42.9065,0.602246,2.07299
0,250,6.97797,43.2352,1.28761,2.10713
0,250,7.39434,43.5912,1.38016,1.7488
0,250,7.09252,43.9117,1.28815,1.78536
0,250,7.47683,44.3046,1.61521,1.8335
0,250,7.40416,44.7552,1.83864,1.77738
0,250,7.77615,45.1825,1.89265,1.90837
0,250,7.34995,45.4364,1.25712,0.833503
0,250,7.74851,45.802,1.10331,1.43968
0,250,7.24752,45.9211,1.51354,1.32909
0,250,7.71892,46.336,1.2975,1.29842
0,250,7.68582,46.8591,1.80437,0.827756
0,250,8.06094,47.4572,2.4785,1.15145
0,250,7.64231,47.6595,1.75598,0.740579
0,250,8.08686,47.997,1.84143,1.22388
0,250,7.91544,48.4721,1.5735,1.02692
0,250,8.36166,48.6879,1.47734,0.698947
0,250,8.06873,49.3575,0.95723,1.14487
0,250,7.44504,49.5147,1.10949,0.561869
0,250,7.76984,49.8495,0.671564,0.851946
0,250,7.54276,50.3522,0.284407,1.12375
0,250,7.30354,50.9258,0.689069,1.61889
0,250,6.61402,32.8775,0.469335,3.124
0,250,6.86244,33.2296,0.435163,2.96863
0,250,6.8361,33.7276,0.335444,3.03834
0,250,6.95592,34.2552,1.0185,3.31349
0,250,6.96729,34.7189,0.91206,3.25843
0,250,7.01671,35.1917,0.747129,3.32162
0,250,6.98265,35.6081,0.809662,3.23123
0,250,7.02023,36.0864,0.76185,3.22688
0,250,7.00116,36.5798,0.91739,3.06427
0,250,7.16038,36.9753,0.789095,2.92782
0,250,7.03442,37.4705,0.727446,3.03801
0,250,7.29427,37.8153,0.991885,2.48894
0,250,7.10399,38.3685,0.770494,3.17298
0,250,7.3678,38.7054,1.21515,2.95739
0,250,7.16745,39.2238,0.860029,2.96093
0,250,7.44148,39.55,1.1666,2.72578
0,250,7.2792,40.0044,0.751401,2.69722
0,250,7.38232,40.4157,1.06354,2.91915
0,250,7.54392,40.7638,1.27991,2.70262
0,250,7.45043,41.2153,1.418,2.52299
0,250,7.47208,41.723,0.939055,2.98466
0,250,7.67574,42.1118,1.19288,2.97349
0,250,7.36663,42.4768,1.19187,2.38911
0,250,7.89557,42.7691,1.25898,2.80274
0,250,7.70303,43.2019,1.29871,1.8093
0,250,7.99497,43.5814,1.49489,2.29389
0,250,7.81584,44.001,1.60466,1.78273
0,250,8.18638,44.3627,1.63751,1.6674
0,250,7.93415,44.7357,1.62672,1.64702
0,250,8.32812,45.173,1.58691,1.8932
0,250,8.16537,45.5873,1.5461,1.8038
0,250,8.60912,45.9006,1.70478,1.45644
0,250,8.17037,46.1776,1.76213,1.14832
0,250,8.31595,46.6065,1.70647,1.3724
0,250,8.1634,47.028,1.91453,1.24842
0,250,8.66095,47.3314,2.4188,0.957276
0,250,8.54562,47.7826,2.08258,1.13588
0,250,9.06609,48.3533,2.09418,1.27662
0,250,8.56648,48.2764,2.27626,1.18304
0,250,8.98983,48.8125,1.56503,1.50134
0,250,8.55951,49.0701,1.2059,1.08471
0,250,8.32496,49.7113,0.71916,0.958856
0,250,8.14742,50.1799,0.550433,0.49601
0,250,7.92507,50.6344,0.0983167,0.394778
0,250,7.72345,51.0928,0.796689,0.712487
0,250,7.84974,51.5127,0.842444,0.720369
0,250,7.36107,32.9686,0.646483,2.47847
0,250,7.42605,33.612,1.01983,3.21397
0,250,7.45698,34.0666,0.694778,3.09934
0,250,7.50125,34.5634,0.718094,3.32486
