3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.6293,50.4716,1.03787,0.0769337
0,250,19.9176,51.6636,1.49755,-0.0665772
0,250,22.0966,46.488,1.03069,-0.392795
0,250,6.03249,47.8038,0.045278,-0.274535
0,250,11.6135,46.2262,0.249186,0.82313
0,250,13.2906,46.0069,-0.342593,1.38406
0,250,13.4293,49.244,1.30024,0.497443
0,250,19.3275,44.8467,0.191627,-0.215627
0,250,19.5156,44.4248,0.294104,-0.384299
0,250,8.90247,50.0442,0.194429,0.756537
0,250,21.472,49.5639,1.39598,-0.0583049
0,250,21.7489,47.1631,1.17546,-0.3557
0,250,21.7957,45.5152,0.669813,-0.443422
0,250,20.5978,44.1782,0.549942,-0.333657
0,250,44.8686,37.7099,1.46781,-1.31102
0,250,15.5115,44.8967,-0.212349,0.793668
0,250,18.9511,51.4552,0.901647,-0.234307
0,250,20.901,43.9042,0.229173,-0.12339
0,250,12.7282,49.249,1.18686,0.502684
0,250,12.4897,48.8394,0.698016,0.578718
0,250,20.0125,44.2926,0.237008,-0.147287
0,250,22.1158,45.9701,0.95456,-0.468488
0,250,21.3212,45.4745,0.998956,-0.532124
0,250,20.5544,49.9688,1.07812,-0.0140428
0,250,22.0047,45.1004,0.799728,-0.421246
0,250,21.2782,44.3799,0.48388,-0.242345
0,250,14.9581,46.444,-0.122627,0.845649
0,250,14.9019,46.955,-0.0983465,0.509231
0,250,21.8543,49.8996,0.967783,-0.0841585
0,250,20.911,44.6416,0.38895,-0.307131
0,250,22.1569,47.0116,0.791479,-0.199058
0,250,22.0478,48.7535,1.28631,-0.554243
0,250,20.496,50.6125,0.926481,-0.137212
0,250,20.057,50.7265,0.644642,-0.561472
0,250,22.3705,49.8918,0.886902,0.169848
0,250,20.6647,51.1418,0.791935,-0.897994
0,250,20.7403,52.0189,0.366075,-0.578158
0,250,22.64,50.4005,0.517857,0.00578891
0,250,16.9008,51.9778,0.659703,0.547414
0,250,12.9301,44.6256,-0.119181,0.345801
0,250,19.9326,44.8066,0.239114,-0.761459
0,250,24.8164,41.295,0.196303,1.12292
0,250,20.3346,45.1887,0.492238,-0.576038
0,250,8.23414,48.7887,-0.203234,0.119801
0,250,21.2249,49.0316,0.915459,0.0709925
0,250,22.0662,49.4448,1.01824,0.219768
0,250,8.08247,49.248,0.489956,0.619103
0,250,17.6521,51.4175,0.699207,0.012073
0,250,21.0611,49.6788,1.19225,-0.175531
0,250,21.7793,48.3068,0.73717,-0.387926
0,250,47.0731,36.8684,1.27874,-1.26139
0,250,21.6468,46.07,0.984617,-0.528468
0,250,9.32879,50.3364,0.104143,0.00898949
0,250,13.9384,47.6219,0.190131,0.516739
0,250,12.9921,48.4033,0.474119,0.408393
0,250,16.4291,44.7014,-0.459897,0.387841
0,250,22.7575,45.9165,0.966163,-0.148882
0,250,13.0592,48.8748,1.09815,0.344575
0,250,22.377,44.7883,0.794027,-0.277359
0,250,23.0998,45.6521,0.793182,-0.264039
0,250,22.6506,45.2148,0.765076,-0.431292
0,250,22.2491,48.1987,0.931345,-0.473761
0,250,22.251,47.5517,1.28657,-0.21064
0,250,21.7374,44.6955,0.555066,-0.373699
0,250,23.0377,47.7409,1.19992,-0.448198
0,250,21.346,50.1436,0.885958,0.108219
0,250,19.5907,52.034,1.06924,-0.542044
0,250,21.6859,50.4372,0.451704,0.206844
0,250,20.1872,52.0569,1.15632,0.791316
0,250,20.9067,50.2662,1.295,-0.48754
0,250,22.6358,47.9572,1.36927,-0.126659
0,250,20.1755,51.2383,0.774669,-0.0370968
0,250,22.1673,50.365,0.562531,0.0546615
0,250,23.4345,47.5213,1.14295,-0.370819
0,250,23.8043,48.4627,0.582573,-0.0568507
0,250,22.9483,49.9552,0.118598,-0.150551
0,250,21.9047,50.9379,1.15126,-0.0640014
0,250,20.0681,49.6962,1.36513,-0.597479
0,250,11.9606,50.7002,1.64963,0.751563
0,250,16.0871,45.5086,-0.276303,0.338847
0,250,10.1047,49.5485,-0.0713778,0.879932
0,250,12.4786,43.7353,-0.860703,0.814963
0,250,20.1123,50.1993,1.21786,-0.45354
0,250,17.3249,51.9216,0.437743,-0.302623
0,250,22.3544,45.5557,0.888027,-0.314022
0,250,8.7524,50.5078,0.00854628,0.35295
0,250,18.4345,44.3285,0.0671099,0.119995
0,250,10.3985,50.4268,1.02598,0.161331
0,250,21.3284,47.3507,1.00519,-0.535609
0,250,11.7203,51.0858,0.543425,0.636935
0,250,18.9879,44.1267,0.150813,-0.273609
0,250,7.20829,48.903,0.480018,0.0707155
0,250,18.2199,51.9511,0.571621,-0.0705867
0,250,17.8886,44.3526,0.0638461,0.511682
0,250,16.9121,44.4548,-0.52066,0.534604
0,250,21.9549,44.2918,0.377495,-0.266005
0,250,22.5906,46.3229,0.870614,-0.292951
0,250,23.135,45.1458,0.66301,-0.0523207
0,250,23.3143,46.2119,0.878071,-0.148006
0,250,23.12,46.5427,0.908406,-0.0582209
0,250,23.0799,47.0831,1.17536,-0.568488
0,250,22.9639,48.4089,1.03209,-0.235374
0,250,23.3716,48.1675,1.00489,-0.257776
0,250,22.6225,46.8054,0.875111,0.0727348
0,250,22.425,49.1209,0.685429,-0.316936
0,250,23.3392,48.7458,1.026,-0.21944
0,250,23.5436,46.9556,1.19688,-0.0751761
0,250,22.7133,49.5401,0.528015,-0.438743
0,250,23.9256,47.3601,1.19032,-0.0991171
0,250,22.5481,48.6206,1.02728,-0.521387
0,250,24.5568,46.1783,0.827616,-0.150596
0,250,20.5436,51.6084,1.0806,-0.380097
0,250,24.2617,48.7639,0.659982,-0.222642
0,250,23.7834,48.9832,0.847531,-0.180442
0,250,20.9817,50.7704,1.15535,-0.280195
0,250,22.3668,50.8864,1.10373,0.232351
0,250,21.1428,51.356,0.691665,-0.318307
0,250,12.6612,47.0699,-0.538672,0.948984
0,250,21.6463,41.5497,0.895728,0.118124
0,250,9.23167,50.798,0.279318,0.290916
0,250,13.7492,50.728,1.53397,-0.870782
0,250,21.4756,41.0291,1.25144,0.249728
0,250,8.46374,49.6949,0.396164,0.431993
0,250,10.1886,50.886,0.209052,-0.278092
0,250,11.1228,51.2162,0.537304,0.406309
0,250,9.70472,50.9065,0.246368,-0.417936
0,250,9.65799,49.972,0.208074,0.282938
0,250,7.91216,49.7421,-0.191626,0.458874
0,250,8.30591,50.1422,0.162938,0.679909
0,250,11.3062,50.7659,1.4304,0.142411
0,250,11.5158,50.3277,1.64708,0.135899
0,250,15.2025,45.9239,-0.213995,0.600275
0,250,9.06489,49.1373,0.242081,0.112931
0,250,17.4926,44.0872,-0.332568,0.528473
0,250,11.8715,48.4783,0.387547,0.190592
0,250,19.4517,43.9483,0.0704894,-0.418631
0,250,18.3404,43.8787,-0.105602,0.0597204
0,250,20.1544,43.878,0.165975,-0.282512
0,250,21.4736,43.9826,0.495679,-0.332092
0,250,22.8561,44.6614,0.580215,-0.400759
0,250,24.2125,45.8058,0.98263,-0.0103444
0,250,23.8178,46.6378,1.11392,-0.08747
0,250,23.9182,46.2008,0.96593,-0.126036
0,250,22.9508,49.0434,0.851244,-0.556267
0,250,24.2559,47.0541,1.10593,-0.1412
