3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.9827,51.3476,2.71717,-0.137164
0,250,12.3159,51.7114,4.75043,-2.40477
0,250,14.902,48.0952,3.97966,-0.522525
0,250,5.10201,44.3766,-1.95354,3.26051
0,250,5.95791,39.0909,0.499977,3.54614
0,250,9.56618,40.3928,3.16945,3.99655
0,250,10.7619,44.9891,-0.810869,1.3752
0,250,14.3265,46.3706,2.68202,-0.674616
0,250,14.7925,45.5415,3.14835,-0.347403
0,250,7.94382,44.439,-2.68349,1.98395
0,250,13.6507,50.8951,4.05344,-0.423068
0,250,14.6066,48.9354,4.24989,-0.204359
0,250,14.7198,47.4458,3.49641,-0.659157
0,250,15.2647,45.3988,3.0887,-0.152062
0,250,31.1576,38.6279,6.23511,0.164411
0,250,13.3508,44.1,2.76074,0.771572
0,250,11.0192,51.8093,2.61507,-1.65327
0,250,15.4842,44.9558,2.91876,-1.20808
0,250,10.2361,44.3828,-0.230144,2.92687
0,250,11.3877,44.6587,-1.56995,1.19638
0,250,14.883,45.0342,3.50479,-0.0307156
0,250,15.1894,47.7746,3.37502,-0.722516
0,250,14.7932,46.8999,3.91276,-0.232556
0,250,13.8386,51.3812,3.28004,-0.169964
0,250,15.1583,47.2372,2.89052,-0.706585
0,250,15.6021,45.8026,3.73489,-1.13626
0,250,12.7568,44.0767,1.11325,0.690524
0,250,12.4962,44.3991,1.59421,0.416024
0,250,14.0959,50.3568,3.96091,-0.353708
0,250,15.5153,46.2799,3.07775,-0.548593
0,250,14.9862,48.6173,3.80689,-0.98479
0,250,14.2819,49.7554,4.06307,-0.863249
0,250,14.2874,51.423,2.99064,0.00443753
0,250,13.5555,51.9618,3.6964,-0.610911
0,250,15.0983,50.266,3.02224,0.0593479
0,250,14.7292,51.388,3.07846,0.319158
0,250,14.8654,51.9419,3.46666,-0.0163409
0,250,15.9395,50.3856,3.37747,-0.0386913
0,250,9.15502,52.0993,3.67397,1.39482
0,250,6.03733,38.6744,0.869527,3.86358
0,250,14.4773,45.9618,4.0955,0.199784
0,250,17.0549,38.1373,6.91167,4.85489
0,250,14.3354,46.821,3.68935,0.184437
0,250,9.35084,44.2371,-2.07402,2.7406
0,250,12.6677,50.6153,5.57736,-0.970682
0,250,14.7111,49.8779,3.16334,0.0343715
0,250,8.80504,44.2308,-2.30336,1.65753
0,250,9.92443,52.0222,3.45694,0.119676
0,250,13.2104,50.9269,4.31337,-0.524375
0,250,13.8241,49.9221,4.63428,-0.0454949
0,250,33.3367,41.9455,3.0458,-3.86497
0,250,14.5019,48.324,4.06939,-0.717745
0,250,8.44375,44.6171,-2.65529,2.89853
0,250,11.9936,44.7026,1.52428,0.268645
0,250,11.3407,44.2272,0.36171,1.27097
0,250,13.7304,44.6814,0.727062,-0.259174
0,250,16.0806,46.8417,3.97391,-0.262864
0,250,11.924,44.2841,-0.884241,0.912345
0,250,16.0662,45.8871,3.89235,-0.804336
0,250,16.7117,46.7026,4.08489,-0.278647
0,250,16.4665,46.2957,3.4764,-1.1848
0,250,14.842,49.3557,3.52498,-0.380469
0,250,15.1991,49.0759,3.61267,-0.16392
0,250,15.9762,46.3951,3.35408,-0.31443
0,250,16.0158,48.4886,4.22579,-0.34886
0,250,14.1419,50.8741,3.01186,0.944447
0,250,12.5636,52.0134,4.98912,-1.18617
0,250,14.5655,50.3492,3.73847,0.652786
0,250,13.0793,52.0094,4.00949,0.0889937
0,250,14.5819,50.8601,3.08993,-0.081514
0,250,15.6871,48.8576,3.33592,-0.703082
0,250,13.9933,51.9272,3.32865,0.491534
0,250,15.0546,50.753,3.00993,0.00205448
0,250,16.5226,48.1892,3.0047,-0.142908
0,250,16.8558,48.9211,4.05727,0.0523382
0,250,16.3912,50.3717,3.74522,-0.477667
0,250,15.9078,50.9214,2.67063,-0.234499
0,250,12.3117,51.2055,6.43123,-0.276243
0,250,7.11563,45.8652,-0.7598,4.44382
0,250,12.819,45.1833,2.36488,0.579317
0,250,9.73882,44.481,-1.35673,2.69765
0,250,5.05393,36.3172,1.59032,1.58346
0,250,12.9154,51.5485,3.79305,0.488605
0,250,9.69734,51.7084,1.19066,0.0287079
0,250,15.6575,46.9648,3.32569,-0.37009
0,250,7.10579,44.9524,-1.70322,2.33429
0,250,14.3065,45.0897,2.92675,0.000138104
0,250,7.57479,44.7913,-1.81368,2.69192
0,250,13.5855,49.4725,3.4006,0.138709
0,250,6.12747,46.1511,0.339563,4.97203
0,250,14.5502,44.6929,2.03356,-0.133957
0,250,6.97594,44.517,-2.17701,2.92046
0,250,10.5952,52.0686,4.2038,0.232355
0,250,14.0837,44.4534,2.62876,-0.174385
0,250,13.7607,43.9309,2.10955,-0.497801
0,250,15.836,45.3301,3.32672,-0.75913
0,250,15.6141,47.5109,3.90837,-0.434172
0,250,16.562,45.8244,3.65391,-0.824713
0,250,16.4953,47.1236,4.60803,-0.65427
0,250,16.0703,47.4188,3.14834,-0.432466
0,250,16.1085,47.94,3.25327,-0.318748
0,250,16.013,49.1901,3.25625,-0.5996
0,250,16.3894,48.7421,3.34214,-0.526061
0,250,15.6482,48.0518,3.22775,-0.860786
0,250,15.2235,49.7316,3.78528,0.741584
0,250,16.4614,49.2703,3.67462,0.119205
0,250,16.5606,47.6365,4.06073,-0.351931
0,250,15.5508,50.1373,3.27442,-0.623284
0,250,16.9853,47.7699,4.05177,-0.7862
0,250,15.581,49.4438,3.22505,-0.830431
0,250,17.5332,46.31,4.04378,-0.258661
0,250,14.4158,51.9846,3.39427,0.510437
0,250,17.2321,49.1844,3.80486,0.05597
0,250,16.818,49.5774,4.04112,0.218175
0,250,15.142,51.2814,2.8411,-0.00931491
0,250,15.5013,50.7594,3.06564,-0.365475
0,250,15.2567,51.9212,3.70369,-0.179501
0,250,8.89756,40.5529,2.0924,5.76923
0,250,15.2247,39.2818,5.79533,2.59385
0,250,5.79869,45.2144,-1.48862,3.48148
0,250,6.37351,46.9995,2.57155,3.96548
0,250,15.0042,38.9355,5.30488,1.92097
0,250,7.43453,44.3034,-1.74291,2.92823
0,250,5.56696,45.8167,-0.148288,3.8226
0,250,6.56471,45.8221,-0.0191405,3.17831
0,250,6.02905,45.6998,0.568755,4.47508
0,250,8.0946,44.9557,-1.45248,2.92885
0,250,5.43006,44.8018,-0.0927142,3.477
0,250,6.53115,44.8609,-0.538864,2.51599
0,250,7.36503,45.3943,-1.29197,2.55914
0,250,7.79296,45.3426,-0.650712,3.03839
0,250,12.8487,43.6711,2.1999,-0.276976
0,250,9.87896,43.9822,-2.10905,3.64767
0,250,14.177,43.9897,2.41288,0.274657
0,250,10.8111,44.1454,-0.108075,2.2384
0,250,15.1719,44.5618,3.28421,-0.197242
0,250,14.6986,44.257,2.06834,0.0555164
0,250,15.7344,44.5298,3.13992,0.0466974
0,250,16.0963,44.8539,3.33892,-0.355549
0,250,16.2981,45.3379,3.33342,-0.94637
0,250,17.176,45.843,4.04079,-0.800644
0,250,17.0087,47.1678,3.92573,-0.584719
0,250,17.2706,46.7383,3.44733,-0.914158
0,250,15.9381,49.7925,3.48491,-1.31545
0,250,17.3707,47.4973,3.99513,-0.0296152
0,250,17.0037,46.2732,3.93365,-1.27331
0,250,17.2646,49.7315,4.4015,0.270877
0,250,16.899,48.421,3.74909,-0.428578
0,250,18.3145,47.6552,3.84594,0.474772
0,250,18.0554,46.2032,4.90804,-0.528178
0,250,17.6642,49.3275,4.19191,0.00438733
0,250,17.4114,48.6791,2.70517,0.0772443
0,250,18.1388,48.2227,3.60248,0.688594
0,250,17.7976,48.6721,3.48451,0.150317
0,250,17.1791,50.4003,3.09177,-0.0624671
0,250,15.542,51.4085,3.03316,-0.408507
0,250,17.7292,48.028,3.67755,-0.259743
0,250,16.3466,49.832,3.50969,-0.572584
0,250,12.0684,49.7735,5.84267,0.0200925
0,250,4.47396,35.8627,3.89396,2.08132
0,250,10.3668,51.6785,1.36457,-0.346101
0,250,7.18108,43.8443,-2.59366,1.56398
0,250,6.84236,45.4046,0.510945,4.15588
0,250,6.12291,47.3589,3.19629,4.55433
0,250,11.6536,43.4845,1.58876,1.82609
0,250,6.69481,46.2948,1.57322,4.16582
0,250,6.68104,46.6983,2.37591,3.64237
0,250,9.66317,43.5251,-1.84631,2.93703
0,250,6.38704,44.3912,-2.62245,3.26919
0,250,10.779,43.6785,-0.761454,2.41174
0,250,6.0058,44.8012,-0.639014,2.65787
0,250,9.1126,43.367,-1.90166,1.49869
0,250,5.92459,44.0638,-1.91458,1.10949
0,250,6.71076,44.0711,-2.04608,3.49888
0,250,14.2089,43.5003,1.19567,0.955492
0,250,11.3582,43.7911,-0.0782646,1.74809
0,250,14.7619,43.8457,2.0365,-0.141254
0,250,13.3357,43.571,1.0244,0.727865
0,250,15.3236,44.1428,1.75086,-0.823365
0,250,15.4994,43.7815,2.57026,0.117314
0,250,16.6138,44.8861,3.08685,-0.820534
0,250,16.7029,43.976,3.64487,0.460283
0,250,17.8778,47.5372,3.93362,-0.420451
0,250,17.3113,45.3988,4.06027,-0.369037
0,250,17.6316,47.0556,3.5997,-0.457949
0,250,16.7913,45.418,3.82219,-1.29939
0,250,16.0305,44.1603,2.66042,0.0397513
0,250,17.9237,46.7077,4.3224,-0.349493
0,250,17.3111,48.1401,3.58661,-0.115155
0,250,18.2721,47.1428,4.24001,-0.0137349
0,250,18.4225,46.6197,4.39582,-0.434776
0,250,18.2247,45.6274,4.71943,0.0331797
0,250,18.3434,48.6671,3.6912,0.566193
0,250,18.6319,48.164,4.13508,0.226563
0,250,18.0055,50.3147,3.71705,0.258257
0,250,17.9825,49.7302,3.70194,0.307625
0,250,17.5824,50.0533,4.1554,0.888556
0,250,17.6189,50.6301,3.6113,0.233557
0,250,17.2202,50.978,3.46822,-0.0447131
0,250,15.699,51.9543,3.40643,0.317043
0,250,17.1777,38.7251,4.79718,0.58466
0,250,14.2242,47.3235,3.13892,-0.56382
0,250,3.48181,45.7773,1.31733,2.28933
0,250,5.25965,46.5611,0.919751,4.91533
0,250,5.09161,46.9827,1.73442,4.8748
0,250,6.22437,47.806,4.28658,3.65508
0,250,7.75058,43.8599,-2.90762,2.71996
0,250,4.94627,42.7332,-3.16897,2.61934
0,250,14.9263,43.4984,3.26047,0.372177
0,250,5.4328,46.2329,0.676163,4.80239
0,250,8.50264,43.2431,-3.99184,3.95315
0,250,5.34037,45.3424,-0.544143,2.2172
0,250,6.32685,43.7919,-2.4542,1.6079
0,250,12.0008,43.8842,-0.161595,1.74914
0,250,5.67595,44.3832,-1.22055,3.52856
0,250,12.812,43.1911,0.432985,1.70588
0,250,4.92293,43.2665,-0.907527,2.14213
0,250,16.139,43.7669,2.82159,-0.53515
0,250,14.3246,43.1616,2.53127,0.546917
0,250,15.5142,43.3808,1.62181,-0.288825
0,250,16.4381,44.4258,2.36869,-0.98309
0,250,13.6651,43.2631,1.87841,2.12329
0,250,17.6915,45.8383,3.81153,-1.08982
0,250,11.0574,43.3111,-0.930406,1.83299
0,250,17.1002,44.9263,3.11037,-0.863516
0,250,16.9664,44.4075,4.10567,-0.244918
0,250,16.1095,43.361,3.62347,-0.188807
0,250,17.2659,43.9341,3.6256,-0.572859
0,250,17.856,45.3489,4.53681,-0.546647
0,250,13.9712,42.846,1.59708,1.48327
0,250,17.6,44.901,3.45171,-0.919726
0,250,16.644,43.0999,1.94736,0.172846
0,250,18.4377,45.1995,4.85623,-0.979839
0,250,18.9109,48.5368,4.12493,0.137342
0,250,18.7909,47.6218,4.4192,0.438387
0,250,18.7234,47.0715,3.70117,0.184671
0,250,18.072,49.1466,3.94122,0.438513
0,250,18.6314,49.0587,4.34282,0.637937
0,250,18.4292,50.0318,4.03224,0.0999801
0,250,16.4548,51.5015,3.15915,-0.978085
0,250,16.8284,50.105,4.05387,-0.105445
0,250,16.3879,50.9493,3.04168,-0.293984
0,250,16.004,51.4348,3.44057,-0.22152
0,250,43.03,40.9233,3.30203,-1.34986
0,250,5.77389,36.411,1.76968,5.56847
0,250,18.0683,24.1413,3.9838,18.5044
0,250,18.1989,38.8366,6.7427,0.779445
0,250,14.0114,48.1504,3.54328,-0.48003
0,250,8.06812,43.5707,-2.88182,2.96155
0,250,9.64199,40.921,2.42763,4.8574
0,250,10.1522,44.8351,-0.256815,1.24307
0,250,4.41285,45.6887,1.79728,2.6593
0,250,4.95443,38.1196,2.40853,2.02037
0,250,13.8199,49.0906,3.54902,-0.223943
0,250,4.64445,44.5921,-0.781709,3.15475
0,250,4.95265,44.9528,0.114426,3.60368
0,250,5.15228,43.8949,-1.7828,3.21401
0,250,4.71731,44.0067,-1.43901,2.87321
0,250,5.63729,47.7307,5.09454,4.63237
0,250,4.56155,46.9643,2.70674,4.57584
0,250,15.7498,43.0108,3.48625,0.238515
0,250,5.54584,43.7369,-1.84918,4.63034
0,250,14.9276,43.0805,3.72887,-0.350555
0,250,16.7192,43.5566,3.06499,0.17096
0,250,6.81299,43.4939,-2.52148,3.05742
0,250,5.78419,43.3444,-2.75301,1.68705
0,250,12.6095,42.8365,-0.121039,1.88697
0,250,10.3253,43.8375,-0.266973,3.96717
0,250,8.02994,43.0721,-3.45436,2.28345
0,250,7.41099,43.4448,-3.33224,1.62327
0,250,16.6886,42.4216,2.52566,0.503994
0,250,14.3123,42.4456,3.02793,0.882868
0,250,14.7384,42.7347,2.52062,0.484674
0,250,17.465,44.4549,3.21463,0.0931045
0,250,13.5202,42.6129,1.94294,2.23589
0,250,17.7479,44.0705,4.24269,-1.01325
0,250,13.277,42.9961,1.16965,1.81824
0,250,18.0804,44.8284,3.46714,0.348779
0,250,17.209,43.4296,3.69192,0.484291
0,250,18.5195,46.0544,4.26738,-0.408905
0,250,19.1858,47.3413,4.33345,0.016764
0,250,19.1807,48.9129,4.18491,0.846817
0,250,18.4398,49.5342,4.17444,0.0908769
0,250,16.8647,51.3431,3.63034,-0.101993
0,250,16.7656,50.7299,3.19056,-0.582441
0,250,16.6109,51.9882,3.25514,-0.595951
0,250,16.1301,52.0292,2.89353,-0.26329
0,250,15.4144,48.4378,3.39804,-0.503384
0,250,12.7437,51.1345,5.14778,-0.598541
0,250,11.712,49.1705,4.47701,-0.299805
0,250,9.9723,39.4048,0.732839,6.23944
0,250,12.5281,44.7958,2.02586,1.01646
0,250,17.0404,39.6811,6.55293,2.33427
0,250,19.4857,37.1025,6.97082,-2.38911
0,250,14.2604,45.533,1.71753,-1.18763
0,250,6.68095,48.2639,2.85338,2.85997
0,250,13.4102,38.9392,5.2133,3.53415
0,250,5.79239,46.862,2.0795,5.80842
0,250,3.90975,45.5936,1.72491,3.52712
0,250,8.20179,48.967,4.41561,1.97501
