3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,17.7434,50.767,2.97912,-0.0600581
0,250,18.3868,51.4799,2.82506,0.276847
0,250,20.9474,46.979,2.04175,-1.0007
0,250,5.49754,47.4345,0.93395,1.57144
0,250,10.6385,45.0294,2.61375,1.17858
0,250,12.73,45.0623,1.1143,1.16741
0,250,12.1102,48.3183,1.50089,2.03189
0,250,18.6686,45.5782,1.33468,-1.22294
0,250,18.8398,44.9005,0.327022,-0.68999
0,250,8.00831,48.9008,1.88467,2.40721
0,250,19.9507,49.8316,2.20981,-0.635787
0,250,20.3389,47.742,2.37811,-0.520419
0,250,20.5853,46.3197,1.8263,-1.14403
0,250,20.0361,44.9537,0.961239,-0.801994
0,250,41.2077,39.1197,6.36264,-1.38065
0,250,15.1895,44.7136,0.602112,-0.0795339
0,250,17.5141,51.3859,2.18216,0.720636
0,250,20.1482,44.4818,1.00824,-0.772645
0,250,11.5272,48.3344,1.50339,2.02637
0,250,11.619,47.904,1.16261,2.23762
0,250,19.456,44.9302,1.23493,-0.764387
0,250,21.0599,46.4553,2.14418,-0.854223
0,250,20.0925,46.1852,1.91981,-0.591186
0,250,19.1133,50.7089,1.88978,-0.713339
0,250,20.8828,45.9156,1.68896,-0.678405
0,250,20.5799,44.8903,1.60743,-0.658174
0,250,14.2545,45.6536,1.05848,0.763519
0,250,14.3396,46.3262,0.613789,0.842306
0,250,20.44,49.8594,2.40772,0.695754
0,250,20.4598,45.3452,1.50133,-0.498237
0,250,20.7693,47.4424,3.2187,-0.471863
0,250,20.7243,49.2192,2.58508,-0.22586
0,250,19.3141,51.1872,2.08004,-0.402887
0,250,18.7614,51.2001,2.22868,-1.15254
0,250,21.3172,50.0429,2.3043,0.0172299
0,250,19.6241,51.4763,1.80207,0.516222
0,250,19.774,51.9527,2.52032,-0.445798
0,250,21.6708,50.3595,1.96971,-0.0151302
0,250,15.2196,51.9953,1.92175,-0.282067
0,250,12.0094,43.9832,1.93949,0.33077
0,250,19.1448,45.2902,0.824253,-0.696771
0,250,23.2621,40.2124,2.89472,-0.623039
0,250,19.2983,45.7175,1.64827,-0.719902
0,250,7.8967,48.1147,0.205886,2.57001
0,250,19.549,49.5732,2.90076,-1.04407
0,250,20.8623,49.7375,2.20821,-0.316435
0,250,7.4712,48.2264,0.513034,2.24914
0,250,16.0693,51.8017,1.40157,-1.03502
0,250,19.5851,50.205,2.28308,-0.965423
0,250,20.3123,48.8576,2.3958,-0.172457
0,250,43.7174,38.9354,5.13921,-1.38727
0,250,20.4923,46.7948,2.29391,-0.44134
