3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,7.81799,43.7798,1.81564,1.99374
0,250,8.11247,43.0762,1.69492,1.49007
0,250,7.76594,42.4065,3.15627,1.3264
0,250,7.91784,41.5284,5.08665,1.62401
0,250,6.48338,43.9772,1.61993,1.78574
0,250,7.70742,42.8493,1.1728,1.19593
0,250,5.05012,40.5203,3.32325,0.0372034
0,250,2.41123,41.6034,0.24387,2.22838
0,250,2.92633,43.4381,0.303582,3.75125
0,250,4.38476,42.451,2.48208,2.99113
0,250,4.0104,42.6551,2.45441,2.98116
0,250,4.94546,39.4668,4.05934,-1.6857
0,250,2.86755,44.5578,0.0928794,1.49851
0,250,3.12143,45.4219,1.19635,3.275
0,250,2.67194,45.3905,-1.89994,2.79018
0,250,2.36905,45.7846,3.81451,0.581655
0,250,2.87305,45.9707,-0.450928,-0.0508832
0,250,4.20674,46.5209,2.07027,1.73371
0,250,2.71149,46.3943,-0.684345,2.07401
0,250,4.45694,46.9384,1.50852,1.41472
0,250,3.52175,46.5787,0.634869,1.52161
0,250,3.13911,46.8283,0.338872,1.69466
0,250,3.55282,47.1618,1.33694,0.65398
0,250,5.41629,47.7771,0.0307051,0.5668
0,250,4.58961,47.3751,1.19481,1.57341
0,250,4.78056,47.8034,1.33057,1.23937
0,250,4.0283,47.5158,1.11313,1.20753
0,250,4.26613,47.9185,1.09084,1.00797
0,250,5.60735,48.5558,0.901067,0.892396
0,250,5.06326,48.7641,0.0277116,0.613808
0,250,5.48666,49.0554,0.944387,0.621665
0,250,5.84683,49.4755,0.69322,0.84127
0,250,6.74718,49.573,1.23501,0.990533
0,250,6.24554,49.7367,1.35433,0.815726
0,250,6.53285,50.1208,0.72759,1.30632
0,250,7.24667,50.7595,0.926692,0.67838
0,250,7.53995,51.0476,1.39853,0.92064
0,250,7.85585,51.3614,1.57486,0.722459
0,250,8.44876,43.275,2.34599,2.02316
0,250,7.89605,42.0719,4.55811,1.91733
0,250,4.92925,44.1396,0.724941,2.64793
0,250,2.36116,37.1172,1.12868,-2.84442
0,250,3.14302,44.4658,1.02432,3.17453
0,250,5.96377,44.2454,0.663968,1.13034
0,250,4.87992,44.3497,0.196533,2.70723
0,250,3.73763,45.1983,1.37047,-0.80259
0,250,5.74332,44.4044,1.53495,0.789709
0,250,5.22806,44.6718,1.45262,2.00113
0,250,2.79407,44.9828,-1.47394,3.57434
0,250,3.64311,45.5472,1.29712,1.59735
0,250,3.26554,45.9983,0.608036,2.34586
0,250,4.29064,45.6257,0.883419,0.425399
0,250,3.73304,46.2139,0.59722,1.26389
0,250,4.67161,46.3192,0.511582,1.19359
0,250,5.42848,46.9217,1.10418,0.983813
0,250,4.9587,46.6822,1.85555,1.17328
0,250,3.94116,46.9498,1.78797,0.695803
0,250,5.53431,47.4083,1.26596,1.84239
0,250,5.03073,47.2211,0.97923,0.386397
