3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,13.345,48.7411,-0.917732,-0.256245
0,250,14.4393,50.4211,-1.69145,-0.690232
0,250,12.5645,41.4473,-2.08689,-1.51282
0,250,3.59225,44.3121,-0.166644,0.235953
0,250,6.30557,43.7017,-0.704847,-1.37456
0,250,7.56456,44.3094,-0.594177,-1.29219
0,250,9.29739,48.5842,-0.743467,0.379402
0,250,10.0605,39.8784,-1.82242,-1.48778
0,250,9.6916,38.629,-2.27884,-1.42913
0,250,6.33251,47.628,-0.142326,0.212828
0,250,13.3831,46.2922,-1.13461,-0.306889
0,250,12.6887,42.3494,-1.89102,-1.22604
0,250,11.8901,40.7229,-2.16098,-1.33957
0,250,10.405,37.8625,-1.98911,-1.7282
0,250,39.0465,42.9184,0.361661,1.05604
0,250,7.26645,41.1279,-0.926069,-1.59454
0,250,13.4805,49.9887,-1.1124,-0.554998
0,250,10.9756,39.1464,-2.2245,-1.47004
0,250,8.49801,47.6474,-0.860481,0.173301
0,250,8.07842,47.8771,-0.629649,0.262167
0,250,9.7482,37.9054,-1.69648,-1.47445
0,250,12.2204,41.1269,-2.42968,-1.23351
0,250,11.5855,40.2752,-1.9801,-1.49862
0,250,12.9571,47.6887,-1.19625,0.229152
0,250,12.181,40.3789,-2.22748,-1.4186
0,250,11.4227,39.2658,-2.08968,-1.9215
0,250,8.35384,43.7093,-0.785961,-0.922839
0,250,8.86685,44.7849,-0.917621,-0.418891
0,250,14.0944,47.8547,-1.27147,-0.421065
0,250,10.6096,38.9151,-2.15767,-1.2574
0,250,12.9541,42.7686,-1.8976,-1.39656
0,250,13.6153,45.1808,-1.51133,-0.440362
0,250,13.32,48.1307,-1.0807,-0.210453
0,250,13.7406,49.1203,-1.14274,-0.361636
0,250,14.6079,48.7201,-1.07018,-0.191511
0,250,13.723,48.4944,-0.818275,-0.0937377
0,250,15.6077,51.4709,-0.0586385,0.181196
0,250,15.146,48.9127,-0.264366,-0.570469
0,250,14.3406,51.4799,0.676131,-0.0657215
0,250,6.05225,40.7287,-1.15734,-0.985245
0,250,9.90152,39.2156,-2.11093,-1.54812
0,250,13.3802,36.2359,-1.95477,-1.7903
0,250,10.1516,38.7685,-2.30402,-1.35437
0,250,4.8691,46.2731,0.41525,-0.107762
0,250,13.2282,45.5456,-1.7135,-0.215168
0,250,13.7425,46.7834,-1.39297,-0.815685
0,250,5.17201,47.1572,-0.156202,-0.384234
0,250,13.2898,50.4495,-0.286085,-0.0189475
0,250,13.3061,46.822,-1.32802,0.080987
0,250,12.3411,43.7221,-1.87886,-0.614298
0,250,42.114,44.1975,1.11182,0.42506
0,250,11.8702,41.4665,-2.30992,-0.77305
0,250,6.59725,48.0712,-0.0817507,-0.0345451
0,250,8.41906,45.7264,-1.00864,-0.729717
0,250,8.6708,46.7844,-1.35649,-0.90236
0,250,7.49268,40.6072,-1.69449,-2.48223
0,250,12.9595,41.1425,-2.21084,-1.41884
0,250,8.9674,47.6584,-0.670885,-0.592753
0,250,12.345,39.8095,-2.25145,-1.4313
0,250,13.3865,41.5625,-2.29861,-1.1931
0,250,12.6513,40.2741,-2.24866,-1.38678
0,250,12.925,44.0205,-1.41882,-1.28276
0,250,12.7481,43.539,-1.80489,-0.88704
0,250,11.8791,39.8917,-2.10697,-1.78461
0,250,13.7568,44.7505,-1.771,-0.776716
0,250,13.6889,47.3396,-1.14185,-0.0796572
0,250,15.2063,51.3187,0.41504,0.587604
0,250,14.1377,48.3741,-1.03083,-0.476734
0,250,15.3122,52.0323,-1.38479,1.5094
0,250,13.2186,47.3756,-1.52705,-0.46518
0,250,13.1247,44.501,-1.77885,-0.894474
0,250,14.4665,49.8865,-0.146653,-0.668717
0,250,14.6401,49.216,-0.978673,-0.0873591
0,250,13.5353,44.2895,-1.85076,-0.804112
0,250,14.6665,46.5163,-0.980912,-1.09756
0,250,15.0291,48.4412,-1.39918,-0.112829
0,250,14.9198,49.8121,-0.294287,0.278558
0,250,12.5789,47.2575,-1.0854,-0.130811
0,250,9.38364,50.7241,0.0642783,0.215703
0,250,8.16387,41.5478,-1.32904,-1.3129
0,250,6.75797,47.4324,-0.186136,-0.0987999
0,250,5.75462,38.6963,-1.43283,-2.00719
0,250,12.8976,48.3077,-0.630985,0.252793
0,250,13.342,50.9744,-0.241028,0.379952
0,250,12.5707,40.7956,-2.32279,-1.223
0,250,6.36741,48.6016,-0.901029,0.108403
0,250,8.92734,39.0974,-2.09327,-1.6057
0,250,8.42172,50.1043,0.0123429,-0.232075
0,250,12.2511,42.5178,-1.69617,-0.855961
0,250,10.0386,51.5446,0.494277,0.0341146
0,250,9.21297,38.6402,-2.35862,-1.63918
0,250,4.13454,45.6669,-0.0709177,0.207717
0,250,14.6819,51.2298,-0.212373,-0.370271
0,250,8.66528,39.5257,-1.69744,-1.37089
0,250,7.88494,40.8706,-1.68602,-1.66403
0,250,11.8743,39.3785,-2.05348,-1.63676
0,250,12.9986,41.7521,-2.16101,-1.25496
0,250,13.0743,40.5952,-2.35094,-1.4577
0,250,13.6022,42.2702,-1.90654,-1.10917
0,250,13.4263,42.7845,-1.93197,-0.757748
0,250,13.1251,43.274,-1.93983,-1.22016
0,250,14.2189,46.6882,-0.986076,-0.588382
0,250,14.2357,45.9304,-1.57764,-0.698586
0,250,13.1612,42.2011,-1.80123,-1.22864
0,250,13.9563,46.2817,-1.50064,-0.319366
0,250,14.5663,47.068,-1.44179,-0.903529
0,250,13.8402,43.8537,-1.8533,-0.466428
0,250,14.5775,48.1603,-1.14023,-0.5965
0,250,14.2394,44.879,-1.95367,-0.715664
0,250,13.9266,45.5255,-1.50501,-0.501173
0,250,14.3416,42.8858,-2.33565,-0.902708
0,250,14.8483,50.789,-0.427372,-0.223214
0,250,15.1563,46.2958,-1.37265,-1.01847
0,250,15.0693,46.8353,-1.46216,-0.861862
0,250,13.6363,47.8602,-1.30791,-0.551777
0,250,15.1076,49.3948,-1.41895,-1.08246
0,250,14.2411,49.4652,-1.40379,-0.347642
0,250,7.77,46.4416,-0.415279,-0.470908
0,250,11.2485,35.2785,-2.1091,-1.27737
0,250,6.75444,49.0464,-0.471752,-0.00861568
0,250,10.0634,49.4058,-0.716821,-0.349574
0,250,10.8904,35.2943,-2.01466,-1.71378
0,250,6.00754,47.2553,-0.103597,-0.238382
0,250,8.06527,49.6992,-0.0917205,0.243357
0,250,9.49109,51.591,0.527906,0.0654585
0,250,7.6345,49.3419,-0.333855,-0.0218687
0,250,6.84062,48.5449,-0.849254,0.260235
0,250,5.82314,47.8028,-0.336958,-0.249014
0,250,6.10187,48.1769,-0.0914679,-0.403142
0,250,9.03385,51.0542,0.15786,0.394879
0,250,9.05503,50.2954,-0.615748,0.394613
0,250,8.59522,43.1655,-0.988444,-1.31166
0,250,5.27333,45.973,0.255927,-0.465792
0,250,8.21382,39.7633,-1.58309,-1.10427
0,250,7.43706,47.6363,-0.216476,0.0156968
0,250,9.32948,38.1614,-1.91094,-1.61428
0,250,8.53441,38.7953,-2.09442,-1.6147
0,250,9.98966,37.5083,-1.90495,-1.64827
0,250,11.4364,38.722,-2.44757,-1.75177
0,250,12.7121,39.5885,-2.33462,-1.73946
0,250,14.1526,42.3034,-2.1462,-1.27233
0,250,13.6107,43.3238,-1.61192,-1.19795
0,250,13.8843,42.7711,-1.9376,-1.17089
0,250,14.1149,47.2728,-1.5202,-0.881936
0,250,14.0884,44.3645,-1.65534,-0.894965
0,250,13.8347,41.8597,-2.36755,-1.37019
0,250,14.98,47.3587,-1.4469,-0.72498
0,250,14.3558,45.347,-1.58235,-0.922419
0,250,15.0122,44.5641,-1.50131,-0.600197
0,250,14.8268,42.9827,-2.089,-0.794868
0,250,15.4693,47.2557,-1.68869,-0.946849
0,250,14.6824,46.0405,-1.60633,-1.26787
0,250,15.1782,45.2105,-1.46067,-0.775762
0,250,15.2452,45.7778,-1.3486,-0.870272
0,250,15.6421,49.2201,-0.634348,-0.486587
0,250,14.16,48.921,-0.744147,-0.377992
0,250,14.7421,44.9776,-1.63752,-0.797491
