3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.97518,43.4493,1.11962,4.16818
0,250,4.19367,46.7057,3.21081,6.16219
0,250,4.94701,48.0724,-1.38225,1.48288
0,250,12.4645,45.203,-1.38684,-2.60754
0,250,9.29695,38.4953,-8.01172,1.26034
0,250,2.76497,32.715,1.596,-4.35021
0,250,6.16182,46.9201,2.31592,2.80896
0,250,5.39784,47.4176,1.9207,2.27311
0,250,6.84458,48.1907,4.64333,2.80561
0,250,6.40917,45.9868,3.67989,0.167044
0,250,5.16548,48.5393,-1.5522,-0.950266
0,250,4.74214,46.5202,2.37524,5.87379
0,250,5.0406,47.2564,0.39185,2.69457
0,250,8.52089,49.2666,4.02529,-0.82579
0,250,16.3026,34.6158,9.48459,4.12717
0,250,7.78578,48.0899,1.46749,-0.694884
0,250,2.48091,46.0831,-0.974986,6.39673
0,250,8.51315,48.5557,1.40151,1.49196
0,250,7.73771,47.6271,2.1085,-0.664371
0,250,7.21067,47.3513,4.91076,0.833356
0,250,7.42307,48.8487,0.621477,1.95977
0,250,6.67663,48.7363,0.814898,-2.37692
0,250,3.71556,47.2446,1.33261,2.31848
0,250,7.45568,50.6122,-0.171041,1.13952
0,250,6.04486,49.3952,2.28288,0.119971
0,250,8.14328,48.9097,4.09209,-1.08402
0,250,8.29646,48.1808,2.56288,-1.63671
0,250,7.31291,47.9248,3.64587,2.13854
0,250,6.9333,49.8832,3.32511,2.55695
0,250,6.0528,48.8765,2.14542,-0.529329
0,250,6.17926,49.8244,-3.05641,5.41582
0,250,6.5567,50.1157,1.88394,-1.95855
0,250,8.04143,51.7535,3.08564,-5.89126
0,250,7.76785,51.3223,-4.79721,2.63733
0,250,8.58541,51.3241,3.89398,-1.90868
0,250,9.41124,51.971,0.291189,0.597836
0,250,9.95787,52.0474,-1.53831,-1.4613
0,250,10.414,50.973,0.156911,-0.862935
0,250,2.43902,44.6952,4.77367,6.64106
0,250,2.76754,34.8211,0.402143,-9.04563
0,250,6.10868,47.6719,4.05563,1.65454
0,250,7.04328,20.4042,2.97654,-6.93008
0,250,3.6229,46.0246,1.8881,1.73949
0,250,6.47014,47.2757,3.59877,-0.109509
0,250,3.15195,45.9116,-0.13364,6.16224
0,250,7.02551,49.4941,0.0989836,0.118163
0,250,6.59856,46.501,2.37274,1.19044
0,250,2.36651,45.241,-0.417234,2.21786
0,250,4.9187,47.8804,0.325489,-0.8346
0,250,4.53036,48.362,10.682,-1.12116
0,250,15.9911,21.856,6.22551,-3.68412
0,250,5.30219,48.8378,6.49022,-1.16369
0,250,6.13198,46.3788,2.80761,3.31645
0,250,6.83537,47.6504,4.09144,2.19384
0,250,8.21681,47.5839,3.50783,-1.07065
0,250,8.94672,48.3257,2.09586,0.214194
0,250,8.12756,49.4936,3.07195,0.887099
0,250,8.61406,47.8641,3.03942,-0.457568
0,250,8.90824,48.8079,1.13363,0.281321
0,250,9.43131,49.1361,2.16072,1.43663
0,250,8.98921,49.2956,1.86435,1.11338
0,250,7.49815,50.1005,-0.841332,3.18284
0,250,7.5361,49.6876,4.21656,2.25268
0,250,7.72336,49.1712,3.09506,-0.965255
0,250,8.17675,50.3448,0.413252,1.25147
0,250,7.92637,50.7159,2.35079,0.121485
0,250,6.94855,50.4647,-3.49974,2.05169
0,250,8.04183,51.1507,-0.101736,0.727748
0,250,7.24667,50.9377,3.64145,2.0221
0,250,9.07706,51.6459,2.98033,-0.536245
0,250,8.72245,50.9829,3.69252,0.872228
0,250,8.46922,51.7425,0.705253,1.27114
0,250,9.67478,51.608,1.76214,-0.70167
0,250,9.83449,50.3168,0.996129,0.875089
0,250,10.3692,50.48,1.69637,0.705754
0,250,10.8376,50.8479,1.98663,-1.01529
0,250,10.7272,51.4165,-0.551067,0.184184
0,250,2.94653,45.1543,-1.1862,8.32929
0,250,6.61193,45.6044,1.33121,1.75923
0,250,3.8754,45.0668,-1.81965,5.03577
0,250,5.36072,45.6073,1.41551,5.16966
0,250,3.0701,29.7778,0.837705,-7.09054
0,250,4.0056,47.4438,4.47613,3.91521
0,250,2.57047,43.1756,1.32479,5.74379
0,250,6.97038,49.0988,3.79323,0.958585
0,250,6.97267,46.0769,2.37648,-0.102292
0,250,6.42718,47.9584,4.9916,2.97375
0,250,5.9212,45.8178,4.95837,1.95079
0,250,4.29528,46.2738,0.853683,5.16451
0,250,8.32784,46.4348,2.10311,-1.1458
0,250,7.83456,48.5428,5.98465,-0.476756
0,250,8.23804,46.9081,1.48431,0.11383
0,250,2.89658,46.4194,-0.0479935,5.05078
0,250,9.32313,48.0435,2.72973,-1.28581
0,250,9.82137,48.0856,2.03118,-2.41447
0,250,9.39659,48.5603,4.702,-0.696714
0,250,7.95236,49.9622,0.5844,0.11966
0,250,9.90927,49.0668,2.94975,1.42232
0,250,9.67648,49.5813,1.4624,0.660098
0,250,8.53147,49.803,1.36298,1.46631
0,250,9.19818,49.7384,1.72703,1.76124
0,250,9.08937,50.4657,3.2062,-0.253138
0,250,9.44745,50.0908,-1.63166,1.67944
0,250,8.76673,50.1109,1.33358,1.52321
0,250,8.58407,50.5951,1.149,0.290259
0,250,9.86763,50.7028,1.68843,1.56325
0,250,10.0816,49.8106,0.965989,-0.281481
0,250,9.25123,51.1788,-1.06153,0.799429
0,250,11.3366,50.0458,0.894006,-0.470858
0,250,9.87044,51.2015,1.0227,0.291498
0,250,12.6262,49.1561,0.462717,-1.15305
0,250,8.8066,52.009,0.33779,-0.893068
0,250,10.9123,50.3908,-0.372228,-0.218326
0,250,11.3438,50.6552,-0.483076,-0.907787
0,250,10.3976,51.9596,1.10034,0.118219
0,250,10.2423,51.4798,-1.10645,-0.127436
0,250,10.8267,51.9705,1.25752,0.798464
0,250,3.6196,33.3906,1.72944,-9.9848
0,250,5.1188,30.2234,3.48442,-8.92959
0,250,10.0203,46.7022,2.93347,-3.91378
0,250,9.29873,46.1783,1.49717,-3.03351
0,250,2.78239,37.5319,1.68073,-5.21897
0,250,7.35571,46.9217,0.562292,0.154843
0,250,9.76551,46.3928,3.35864,-2.03705
0,250,8.76328,46.8043,5.32757,-0.297158
0,250,9.25363,46.7191,3.39517,-1.70116
0,250,5.66551,46.1744,0.286965,1.13299
0,250,10.3517,46.2233,0.426195,-2.81048
0,250,9.64015,47.0405,1.83627,-2.006
0,250,5.82439,45.3668,3.25217,4.25231
0,250,5.37206,45.12,3.27949,7.14519
0,250,9.01235,47.5984,2.40176,0.311042
0,250,8.51411,47.2698,3.1136,-0.7936
0,250,10.2082,47.833,1.61966,-0.00703162
0,250,9.56213,47.5513,2.03709,-0.0691679
0,250,9.87772,48.6008,1.44652,0.0644452
0,250,10.3139,48.3483,1.04816,-1.069
0,250,10.8502,48.8032,0.728011,-1.02333
0,250,10.4264,48.9019,1.92957,0.093877
0,250,11.302,48.7337,3.24875,0.162461
0,250,11.6761,49.0946,1.14433,0.102298
0,250,10.2944,49.4063,2.74852,1.0044
0,250,11.2627,49.3033,0.526344,-1.00741
0,250,9.34841,50.827,4.379,-1.60101
0,250,10.9143,49.8077,0.886994,-0.625472
0,250,10.7983,49.3266,2.0922,0.30053
0,250,11.7654,50.3324,-0.736385,1.04212
0,250,10.5058,50.0123,1.79165,1.42164
0,250,12.5982,49.6851,1.07057,-0.621656
0,250,13.2792,48.8159,0.0533413,-1.07467
0,250,13.1043,50.4916,-0.440135,2.6924
0,250,12.284,50.4613,-0.185308,-0.806713
0,250,13.0053,49.7773,0.409535,-0.578824
0,250,13.4258,49.9677,-0.624142,0.173364
0,250,11.9468,50.8033,0.570139,-0.0326149
0,250,11.1392,51.4342,0.282225,-0.288615
0,250,12.7552,50.261,0.0201722,0.953996
0,250,11.4959,51.0567,-0.560642,-0.6023
0,250,2.56842,42.0615,-0.111278,-0.339003
0,250,2.77448,31.2302,0.564343,-6.62686
0,250,2.49384,44.2504,-0.609466,1.21343
0,250,10.4093,46.9718,3.67685,-2.97556
0,250,6.33291,45.2667,3.52365,4.97619
0,250,10.4607,45.5888,1.31183,-4.92058
0,250,11.2303,47.1328,2.79508,-2.05048
0,250,7.10746,46.5423,4.88627,0.482791
0,250,7.52247,46.1736,2.03303,-0.194489
0,250,10.0243,47.3914,2.17143,-0.488657
0,250,10.6465,46.4209,1.73692,-3.50797
0,250,11.6497,47.0367,1.3426,-3.77094
0,250,11.1571,46.0786,2.67605,-2.47872
0,250,10.8168,47.0083,1.03763,-2.74013
0,250,12.0468,46.4273,1.48654,-4.83298
0,250,11.5932,46.5141,3.72661,-3.45979
0,250,11.8018,47.5851,2.2147,-3.18889
0,250,10.554,47.4942,2.59501,-3.44644
0,250,10.7396,48.2556,3.20704,-1.94036
0,250,11.3351,47.6571,1.71583,-3.3907
0,250,11.2309,48.2256,1.0144,-1.15154
0,250,11.6768,48.0976,1.54629,-1.64289
0,250,11.814,48.5786,2.0952,-1.387
0,250,13.1749,47.7166,-0.441572,-3.58771
0,250,11.5918,49.7086,1.16471,-0.379939
0,250,13.4139,48.3133,-0.0613129,-2.25519
0,250,12.061,49.5535,2.28632,-0.173773
0,250,12.1731,49.0944,0.0936734,-0.982157
0,250,12.9577,48.2289,1.0501,-0.127907
0,250,13.0967,49.2302,-0.792444,-1.14619
0,250,12.1817,50.0175,-0.116556,0.0682936
0,250,13.5518,49.3792,-0.861648,-0.362777
0,250,13.7724,48.8953,1.28996,-1.14131
0,250,14.4223,48.8349,-0.690065,-0.378723
0,250,13.8436,49.7303,-0.183522,-0.33098
0,250,14.3351,49.7528,-1.79504,-1.04098
0,250,13.5759,51.0454,-0.878906,0.0716666
0,250,13.5571,50.4689,-1.3164,-0.187951
0,250,12.6548,50.8792,-0.44321,0.935939
0,250,13.0856,51.0401,-0.623598,2.03455
0,250,12.4652,51.2444,-0.603968,0.0568741
0,250,11.2553,51.9798,0.630435,-0.979102
0,250,6.47324,28.7388,3.98419,-8.54304
0,250,3.16904,45.4671,2.2422,5.04273
0,250,11.6362,43.7057,-1.80658,-3.86455
0,250,10.8337,45.7361,0.771026,-3.55592
0,250,11.6444,44.1607,-0.429724,-3.75836
0,250,10.7634,44.8973,0.503883,-5.57931
0,250,11.1187,46.5368,1.86906,-2.56189
0,250,13.3204,45.1846,-1.75209,-3.56506
0,250,10.892,47.7698,1.69109,-3.12538
0,250,11.6862,45.9956,0.207795,-3.65183
0,250,12.0976,46.9692,1.52666,-3.8965
0,250,12.1065,45.7717,0.27623,-4.54739
0,250,12.9045,46.1341,-0.36846,-1.98955
0,250,12.2085,47.4707,0.492016,-2.93121
0,250,12.5529,45.7373,-0.309385,-4.34289
0,250,12.5652,46.9815,1.08119,-3.47985
0,250,12.9469,44.9414,-1.3217,-4.51335
0,250,12.1889,48.1182,2.21949,-1.25683
0,250,12.8649,46.6205,0.223703,-2.50037
0,250,12.5758,47.9366,0.497286,-2.92616
0,250,12.3063,48.5822,1.23616,-0.812244
0,250,12.7048,47.4696,0.10285,-2.17622
0,250,12.7576,48.6396,0.0720599,-1.27971
0,250,13.4269,46.3697,-1.5407,-4.57857
0,250,13.6434,47.9101,-0.309977,-2.53745
0,250,14.0601,47.7477,-0.471522,-2.91738
0,250,13.9667,47.0356,-0.752697,-2.07025
0,250,14.3649,47.3509,-0.342028,-3.1692
0,250,13.9357,48.463,-1.10334,-0.797189
0,250,14.3737,46.5675,-2.39646,-2.32517
0,250,14.2739,48.2538,0.891652,-1.18556
0,250,14.6274,46.9797,-0.506714,-2.3675
0,250,14.7633,48.4301,-0.742201,-1.84785
0,250,14.6336,49.2942,-0.628099,-0.771833
0,250,14.1559,49.2199,-2.01704,-2.65694
0,250,14.9986,48.8286,-0.978282,-2.21035
0,250,13.9973,50.232,-1.95991,0.89728
0,250,14.8794,49.7212,-0.890659,0.44615
0,250,14.4248,50.829,-1.10342,-0.0361637
0,250,12.8784,51.5765,-1.07298,0.609215
